,location_id,partner_id,product_id,year,export_value,import_value
0,9,7,103,2016,16863.0,0.0
1,9,15,103,2016,0.0,1805.0
2,9,18,103,2016,1324.0,303883.0
3,9,23,103,2016,0.0,31900.0
4,9,39,103,2016,0.0,2952.0
5,9,41,103,2016,1395.0,12508.0
6,9,61,103,2016,0.0,2261079.0
7,9,64,103,2016,0.0,217418.0
8,9,71,103,2016,0.0,1413.0
9,9,74,103,2016,0.0,1458141.0
10,9,77,103,2016,2098.0,610080.0
11,9,90,103,2016,0.0,22736.0
12,9,111,103,2016,0.0,349233.0
13,9,114,103,2016,4916.0,0.0
14,9,130,103,2016,0.0,2038232.0
15,9,162,103,2016,0.0,542989.0
16,9,166,103,2016,0.0,10627803.0
17,9,177,103,2016,0.0,7111887.0
18,9,231,103,2016,396695.0,17702.0
19,9,250,103,2016,393226.0,10422.0
20,9,124,103,2016,932.0,0.0
21,9,110,103,2016,10264.0,0.0
22,9,115,103,2016,23386.0,0.0
23,9,228,103,2016,0.0,7234974.0
24,9,186,103,2016,9525496.0,2983128.0
25,9,28,103,2016,0.0,1036172.0
26,9,82,103,2016,54011.0,602998.0
27,9,201,103,2016,0.0,3430.0
28,9,7,117,2016,0.0,33747.0
29,9,15,117,2016,0.0,36995.0
30,9,18,117,2016,1505.0,350504.0
31,9,23,117,2016,0.0,70868.0
32,9,32,117,2016,0.0,45812.0
33,9,39,117,2016,0.0,896.0
34,9,41,117,2016,222.0,125747.0
35,9,43,117,2016,0.0,11945.0
36,9,61,117,2016,0.0,2038521.0
37,9,64,117,2016,0.0,16644.0
38,9,67,117,2016,0.0,171518.0
39,9,71,117,2016,0.0,19816.0
40,9,74,117,2016,0.0,1974.0
41,9,77,117,2016,0.0,38157.0
42,9,81,117,2016,0.0,5866.0
43,9,102,117,2016,0.0,6970.0
44,9,103,117,2016,0.0,16104.0
45,9,104,117,2016,0.0,81951.0
46,9,111,117,2016,0.0,3995097.0
47,9,130,117,2016,0.0,9799.0
48,9,153,117,2016,0.0,226559.0
49,9,162,117,2016,0.0,222075.0
50,9,177,117,2016,0.0,2419300.0
51,9,179,117,2016,0.0,4837.0
52,9,206,117,2016,0.0,5955.0
53,9,208,117,2016,0.0,3025.0
54,9,224,117,2016,0.0,297.0
55,9,231,117,2016,55767.0,42051.0
56,9,246,117,2016,0.0,5490.0
57,9,250,117,2016,397653.0,133898.0
58,9,59,117,2016,0.0,51946.0
59,9,124,117,2016,0.0,21503.0
60,9,168,117,2016,0.0,99.0
61,9,107,117,2016,191433.0,2087.0
62,9,228,117,2016,0.0,5618684.0
63,9,186,117,2016,792206.0,13939002.0
64,9,44,117,2016,0.0,1145846.0
65,9,159,117,2016,0.0,521884.0
66,9,72,117,2016,0.0,1007274.0
67,9,28,117,2016,8563.0,7706.0
68,9,82,117,2016,1406669.0,29870.0
69,9,83,117,2016,0.0,821749.0
70,9,196,117,2016,0.0,537243.0
71,9,215,117,2016,0.0,765111.0
72,9,3,117,2016,0.0,1059.0
73,9,7,118,2016,8096.0,269087.0
74,9,15,118,2016,0.0,364081.0
75,9,18,118,2016,0.0,58901.0
76,9,23,118,2016,0.0,137126.0
77,9,41,118,2016,667.0,237067.0
78,9,43,118,2016,0.0,305769.0
79,9,61,118,2016,0.0,740557.0
80,9,64,118,2016,0.0,107461.0
81,9,71,118,2016,0.0,76235.0
82,9,74,118,2016,0.0,6906.0
83,9,77,118,2016,1262.0,51734.0
84,9,81,118,2016,0.0,13524.0
85,9,90,118,2016,0.0,1846.0
86,9,97,118,2016,0.0,2017.0
87,9,102,118,2016,0.0,1860.0
88,9,103,118,2016,0.0,19454.0
89,9,106,118,2016,0.0,54545.0
90,9,111,118,2016,0.0,1818043.0
91,9,130,118,2016,0.0,13230.0
92,9,153,118,2016,0.0,1249.0
93,9,162,118,2016,0.0,217941.0
94,9,177,118,2016,0.0,705402.0
95,9,179,118,2016,0.0,25109.0
96,9,188,118,2016,0.0,3789.0
97,9,192,118,2016,0.0,29118.0
98,9,207,118,2016,0.0,140068.0
99,9,208,118,2016,0.0,14218.0
100,9,216,118,2016,0.0,652.0
101,9,224,118,2016,0.0,1818.0
102,9,231,118,2016,13772.0,5087.0
103,9,250,118,2016,76995.0,10162.0
104,9,59,118,2016,0.0,13209.0
105,9,124,118,2016,0.0,3025.0
106,9,107,118,2016,153445.0,192964.0
107,9,115,118,2016,0.0,22107.0
108,9,212,118,2016,0.0,22350.0
109,9,228,118,2016,0.0,3564532.0
110,9,185,118,2016,0.0,19843.0
111,9,186,118,2016,30202.0,9057256.0
112,9,239,118,2016,0.0,2792.0
113,9,72,118,2016,0.0,56973.0
114,9,28,118,2016,0.0,208100.0
115,9,68,118,2016,0.0,1118.0
116,9,82,118,2016,894858.0,55126.0
117,9,100,118,2016,0.0,19931.0
118,9,3,118,2016,0.0,11394.0
119,9,7,119,2016,119120.0,24231.0
120,9,15,119,2016,51904.0,78395.0
121,9,18,119,2016,135717.0,26513.0
122,9,23,119,2016,4713.0,141729.0
123,9,32,119,2016,0.0,112125.0
124,9,39,119,2016,20787.0,0.0
125,9,41,119,2016,1455.0,0.0
126,9,43,119,2016,18320.0,707711.0
127,9,61,119,2016,141889.0,127869.0
128,9,67,119,2016,0.0,38409.0
129,9,71,119,2016,0.0,1980624.0
130,9,77,119,2016,197734.0,105389.0
131,9,81,119,2016,0.0,1245.0
132,9,90,119,2016,124209.0,149211.0
133,9,102,119,2016,29891.0,748370.0
134,9,103,119,2016,0.0,5352.0
135,9,104,119,2016,0.0,213330.0
136,9,111,119,2016,73442.0,145637.0
137,9,130,119,2016,13555.0,1239.0
138,9,138,119,2016,0.0,36617.0
139,9,153,119,2016,5227.0,13085.0
140,9,162,119,2016,11757.0,321943.0
141,9,173,119,2016,0.0,1160.0
142,9,174,119,2016,0.0,8371.0
143,9,177,119,2016,46744.0,297265.0
144,9,179,119,2016,0.0,173444.0
145,9,188,119,2016,0.0,9514.0
146,9,192,119,2016,10907.0,0.0
147,9,206,119,2016,29490.0,0.0
148,9,208,119,2016,54893.0,0.0
149,9,216,119,2016,0.0,47713.0
150,9,224,119,2016,0.0,430.0
151,9,231,119,2016,2308914.0,25969.0
152,9,249,119,2016,0.0,1601.0
153,9,250,119,2016,25027.0,69423.0
154,9,59,119,2016,47530.0,0.0
155,9,124,119,2016,0.0,68811.0
156,9,107,119,2016,5466.0,240955.0
157,9,110,119,2016,95060.0,364682.0
158,9,115,119,2016,116838.0,0.0
159,9,212,119,2016,0.0,18315.0
160,9,228,119,2016,99314.0,425677.0
161,9,185,119,2016,0.0,32442.0
162,9,186,119,2016,11046903.0,2957363.0
163,9,239,119,2016,0.0,113216.0
164,9,72,119,2016,1430.0,5228.0
165,9,28,119,2016,174312.0,6892.0
166,9,68,119,2016,0.0,103991.0
167,9,82,119,2016,759202.0,107825.0
168,9,108,119,2016,119171.0,0.0
169,9,135,119,2016,0.0,94924.0
170,9,219,119,2016,229503.0,0.0
171,9,66,119,2016,108751.0,0.0
172,9,7,137,2016,0.0,18776.0
173,9,15,137,2016,0.0,89834.0
174,9,18,137,2016,0.0,180383.0
175,9,23,137,2016,0.0,87622.0
176,9,32,137,2016,0.0,1148.0
177,9,39,137,2016,0.0,10642.0
178,9,41,137,2016,294.0,365472.0
179,9,43,137,2016,0.0,1322404.0
180,9,61,137,2016,172501.0,1898443.0
181,9,64,137,2016,0.0,119999.0
182,9,71,137,2016,0.0,218926.0
183,9,74,137,2016,0.0,97914.0
184,9,77,137,2016,103173.0,1835410.0
185,9,81,137,2016,2435.0,331428.0
186,9,90,137,2016,0.0,35697.0
187,9,97,137,2016,1526.0,0.0
188,9,102,137,2016,0.0,238234.0
189,9,104,137,2016,0.0,397266.0
190,9,106,137,2016,0.0,14336.0
191,9,111,137,2016,0.0,651589.0
192,9,114,137,2016,0.0,62942.0
193,9,121,137,2016,0.0,29065.0
194,9,130,137,2016,0.0,53813.0
195,9,138,137,2016,0.0,1376582.0
196,9,153,137,2016,0.0,1944.0
197,9,162,137,2016,0.0,351345.0
198,9,174,137,2016,0.0,16976.0
199,9,177,137,2016,0.0,186236.0
200,9,192,137,2016,4309.0,0.0
201,9,206,137,2016,0.0,3276.0
202,9,207,137,2016,0.0,17722.0
203,9,208,137,2016,0.0,37128.0
204,9,216,137,2016,0.0,2090.0
205,9,224,137,2016,0.0,8587.0
206,9,231,137,2016,17057.0,270629.0
207,9,249,137,2016,1196.0,11395.0
208,9,250,137,2016,0.0,86978.0
209,9,59,137,2016,0.0,41719.0
210,9,124,137,2016,0.0,40428.0
211,9,131,137,2016,0.0,4172.0
212,9,107,137,2016,0.0,710355.0
213,9,110,137,2016,0.0,88833.0
214,9,228,137,2016,24185.0,35335.0
215,9,14,137,2016,0.0,2990.0
216,9,185,137,2016,0.0,1295.0
217,9,186,137,2016,85451.0,2636039.0
218,9,72,137,2016,0.0,1221.0
219,9,191,137,2016,1120.0,0.0
220,9,28,137,2016,0.0,67613.0
221,9,82,137,2016,25068.0,290702.0
222,9,100,137,2016,0.0,3010.0
223,9,132,137,2016,0.0,1052.0
224,9,135,137,2016,0.0,1337.0
225,9,201,137,2016,0.0,63438.0
226,9,7,188,2016,4379.0,20252.0
227,9,8,188,2016,0.0,9450.0
228,9,15,188,2016,11832.0,381852.0
229,9,18,188,2016,4215.0,2535272.0
230,9,23,188,2016,4349.0,554024.0
231,9,32,188,2016,0.0,38565.0
