,location_id,partner_id,product_id,year,export_value,import_value
0,9,7,103,2019,7340.0,19440.0
1,9,18,103,2019,0.0,171221.0
2,9,23,103,2019,0.0,28369.0
3,9,39,103,2019,0.0,34753.0
4,9,41,103,2019,579.0,21234.0
5,9,61,103,2019,0.0,1991089.0
6,9,64,103,2019,0.0,289815.0
7,9,71,103,2019,0.0,2340.0
8,9,74,103,2019,0.0,2437652.0
9,9,77,103,2019,17062.0,1047928.0
10,9,81,103,2019,0.0,737.0
11,9,90,103,2019,0.0,15605.0
12,9,97,103,2019,651.0,0.0
13,9,106,103,2019,0.0,114735.0
14,9,111,103,2019,0.0,554014.0
15,9,130,103,2019,0.0,3258.0
16,9,162,103,2019,0.0,549871.0
17,9,166,103,2019,0.0,337716.0
18,9,177,103,2019,0.0,226481.0
19,9,188,103,2019,7914.0,0.0
20,9,231,103,2019,1049800.0,10816.0
21,9,250,103,2019,56620.0,68149.0
22,9,107,103,2019,0.0,197170.0
23,9,110,103,2019,30400.0,0.0
24,9,115,103,2019,7358.0,0.0
25,9,228,103,2019,0.0,10817038.0
26,9,14,103,2019,0.0,25496.0
27,9,186,103,2019,7281974.0,4520039.0
28,9,239,103,2019,22618.0,0.0
29,9,28,103,2019,0.0,14631594.0
30,9,82,103,2019,287463.0,2531712.0
31,9,132,103,2019,0.0,18204.0
32,9,135,103,2019,0.0,4463.0
33,9,201,103,2019,0.0,8395.0
34,9,7,117,2019,19688.0,114798.0
35,9,15,117,2019,0.0,32893.0
36,9,18,117,2019,0.0,334330.0
37,9,23,117,2019,667.0,180300.0
38,9,32,117,2019,0.0,17894.0
39,9,39,117,2019,10183.0,3813.0
40,9,41,117,2019,0.0,89957.0
41,9,43,117,2019,265774.0,8636.0
42,9,61,117,2019,40819.0,2681845.0
43,9,64,117,2019,0.0,11624.0
44,9,67,117,2019,0.0,434849.0
45,9,71,117,2019,8343.0,351557.0
46,9,74,117,2019,0.0,4080.0
47,9,77,117,2019,14634.0,64973.0
48,9,81,117,2019,0.0,10900.0
49,9,90,117,2019,0.0,20471.0
50,9,97,117,2019,1975.0,0.0
51,9,102,117,2019,0.0,78619.0
52,9,103,117,2019,0.0,46174.0
53,9,104,117,2019,0.0,32497.0
54,9,106,117,2019,0.0,2163.0
55,9,111,117,2019,0.0,1615237.0
