,location_id,partner_id,product_id,year,export_value,import_value
0,9,7,103,2017,21166.0,1395.0
1,9,15,103,2017,0.0,3184.0
2,9,18,103,2017,3466.0,313541.0
3,9,23,103,2017,0.0,38089.0
4,9,39,103,2017,0.0,43099.0
5,9,41,103,2017,1760.0,9896.0
6,9,61,103,2017,0.0,3266564.0
7,9,64,103,2017,0.0,150235.0
8,9,74,103,2017,0.0,1909042.0
9,9,77,103,2017,1397.0,700591.0
10,9,81,103,2017,0.0,1636.0
11,9,90,103,2017,0.0,25358.0
12,9,97,103,2017,718.0,0.0
13,9,111,103,2017,0.0,517246.0
14,9,114,103,2017,4104.0,0.0
15,9,130,103,2017,0.0,16267163.0
16,9,162,103,2017,0.0,1022485.0
17,9,166,103,2017,0.0,11298837.0
18,9,177,103,2017,0.0,3040865.0
19,9,188,103,2017,9645.0,0.0
20,9,208,103,2017,0.0,25389.0
21,9,231,103,2017,388585.0,12587.0
22,9,250,103,2017,48075.0,43328.0
23,9,107,103,2017,0.0,44759.0
24,9,110,103,2017,39870.0,0.0
25,9,115,103,2017,34343.0,0.0
26,9,228,103,2017,0.0,10923515.0
27,9,186,103,2017,11834020.0,3674730.0
28,9,72,103,2017,0.0,114942.0
29,9,28,103,2017,0.0,7455238.0
30,9,82,103,2017,143264.0,1507316.0
31,9,201,103,2017,0.0,2030.0
32,9,232,103,2017,68253.0,63321.0
33,9,7,117,2017,0.0,53112.0
34,9,15,117,2017,0.0,61062.0
35,9,18,117,2017,0.0,366317.0
36,9,23,117,2017,0.0,188610.0
37,9,32,117,2017,0.0,19730.0
38,9,39,117,2017,0.0,2416.0
39,9,41,117,2017,1318.0,175731.0
40,9,43,117,2017,0.0,16245.0
41,9,61,117,2017,1194.0,2201047.0
42,9,64,117,2017,0.0,18405.0
43,9,67,117,2017,0.0,114537.0
44,9,71,117,2017,0.0,72624.0
45,9,74,117,2017,0.0,5202.0
46,9,77,117,2017,0.0,54062.0
47,9,81,117,2017,0.0,18070.0
48,9,102,117,2017,0.0,5448.0
49,9,103,117,2017,0.0,28801.0
50,9,104,117,2017,0.0,137415.0
51,9,106,117,2017,0.0,343.0
52,9,111,117,2017,0.0,3423444.0
53,9,130,117,2017,0.0,45788.0
54,9,138,117,2017,0.0,5755.0
55,9,153,117,2017,0.0,13559.0
56,9,162,117,2017,0.0,395924.0
57,9,173,117,2017,0.0,6260.0
58,9,177,117,2017,0.0,1792896.0
59,9,179,117,2017,0.0,8590.0
60,9,206,117,2017,0.0,4110.0
61,9,208,117,2017,0.0,3148.0
62,9,224,117,2017,0.0,259.0
63,9,231,117,2017,78150.0,16988.0
64,9,250,117,2017,402337.0,9182.0
65,9,59,117,2017,0.0,68219.0
66,9,124,117,2017,0.0,48618.0
67,9,107,117,2017,316737.0,78801.0
68,9,110,117,2017,0.0,617.0
69,9,115,117,2017,76443.0,0.0
70,9,228,117,2017,134744.0,6155275.0
71,9,186,117,2017,6808123.0,13843450.0
72,9,44,117,2017,0.0,1884826.0
73,9,239,117,2017,31200.0,0.0
74,9,159,117,2017,0.0,573355.0
75,9,28,117,2017,17208.0,94493.0
76,9,82,117,2017,1666266.0,70300.0
77,9,117,117,2017,150641.0,0.0
78,9,135,117,2017,27359.0,0.0
79,9,201,117,2017,0.0,9146.0
80,9,83,117,2017,0.0,572864.0
81,9,196,117,2017,0.0,223562.0
82,9,215,117,2017,0.0,530683.0
83,9,7,118,2017,3132.0,48764.0
84,9,15,118,2017,0.0,563352.0
85,9,18,118,2017,4196.0,129871.0
86,9,23,118,2017,0.0,234585.0
87,9,41,118,2017,2722.0,342709.0
88,9,43,118,2017,0.0,119202.0
89,9,61,118,2017,0.0,891345.0
90,9,64,118,2017,0.0,124902.0
91,9,71,118,2017,0.0,117682.0
92,9,74,118,2017,0.0,2541.0
93,9,77,118,2017,2551.0,302799.0
94,9,81,118,2017,0.0,5787.0
95,9,90,118,2017,0.0,6210.0
96,9,102,118,2017,0.0,2120.0
97,9,103,118,2017,0.0,20200.0
98,9,106,118,2017,0.0,121275.0
99,9,111,118,2017,0.0,1461590.0
100,9,130,118,2017,0.0,6420.0
101,9,153,118,2017,0.0,794.0
102,9,162,118,2017,0.0,417050.0
103,9,177,118,2017,0.0,833271.0
104,9,179,118,2017,0.0,29172.0
105,9,188,118,2017,0.0,5551.0
106,9,207,118,2017,0.0,63310.0
107,9,208,118,2017,0.0,18215.0
108,9,216,118,2017,0.0,6018.0
109,9,224,118,2017,0.0,1446.0
110,9,231,118,2017,5163.0,33446.0
111,9,250,118,2017,27352.0,208973.0
112,9,59,118,2017,0.0,23293.0
113,9,124,118,2017,0.0,3071.0
114,9,107,118,2017,85493.0,98967.0
115,9,115,118,2017,0.0,28067.0
116,9,212,118,2017,0.0,39552.0
117,9,228,118,2017,0.0,4191326.0
118,9,14,118,2017,0.0,1569.0
119,9,185,118,2017,0.0,39233.0
120,9,186,118,2017,162000.0,11605142.0
121,9,239,118,2017,0.0,18377.0
122,9,72,118,2017,0.0,154411.0
123,9,28,118,2017,0.0,137036.0
124,9,68,118,2017,0.0,1336.0
125,9,82,118,2017,728244.0,32069.0
126,9,100,118,2017,0.0,19227.0
127,9,117,118,2017,1190.0,0.0
128,9,3,118,2017,0.0,11301.0
129,9,7,119,2017,227094.0,122761.0
130,9,15,119,2017,48872.0,56659.0
131,9,18,119,2017,178196.0,105284.0
