,location_id,partner_id,product_id,year,export_value,import_value
0,51,8,103,2012,0.0,93383.0
1,51,15,103,2012,0.0,94396.0
2,51,18,103,2012,0.0,5757320.0
3,51,32,103,2012,0.0,1066885.0
4,51,41,103,2012,0.0,289372.0
5,51,61,103,2012,0.0,903672.0
6,51,71,103,2012,0.0,2066490.0
7,51,77,103,2012,0.0,14185.0
8,51,111,103,2012,0.0,114966.0
9,51,153,103,2012,0.0,65649.0
10,51,162,103,2012,0.0,4224000.0
11,51,173,103,2012,0.0,19554.0
12,51,177,103,2012,0.0,420142.0
13,51,179,103,2012,955.0,8396542.0
14,51,207,103,2012,0.0,55257.0
15,51,231,103,2012,0.0,2866.0
16,51,250,103,2012,33103.0,0.0
17,51,134,103,2012,0.0,34335.0
18,51,68,103,2012,0.0,10236.0
19,51,8,117,2012,0.0,62793.0
20,51,18,117,2012,0.0,47611.0
21,51,32,117,2012,0.0,347132.0
22,51,61,117,2012,0.0,7344.0
23,51,71,117,2012,20585.0,188735.0
24,51,77,117,2012,0.0,4538.0
25,51,81,117,2012,3943.0,0.0
26,51,111,117,2012,0.0,6751.0
27,51,162,117,2012,0.0,223090.0
28,51,179,117,2012,0.0,743838.0
29,51,224,117,2012,0.0,54048.0
30,51,231,117,2012,0.0,571.0
31,51,250,117,2012,82386.0,0.0
32,51,7,118,2012,0.0,8511.0
33,51,8,118,2012,0.0,95161.0
34,51,18,118,2012,0.0,992007.0
35,51,32,118,2012,0.0,579631.0
36,51,43,118,2012,0.0,23618.0
37,51,61,118,2012,0.0,7996.0
38,51,71,118,2012,1915.0,428819.0
39,51,77,118,2012,0.0,25258.0
40,51,81,118,2012,0.0,2042.0
41,51,104,118,2012,0.0,46365.0
42,51,111,118,2012,0.0,156338.0
43,51,153,118,2012,0.0,49374.0
44,51,162,118,2012,417.0,2004586.0
45,51,177,118,2012,0.0,424251.0
46,51,179,118,2012,23340.0,5266006.0
47,51,188,118,2012,0.0,83617.0
48,51,192,118,2012,0.0,388449.0
49,51,224,118,2012,0.0,222735.0
50,51,231,118,2012,93788.0,3768.0
51,51,246,118,2012,0.0,4638.0
52,51,250,118,2012,86578.0,0.0
53,51,203,118,2012,1546.0,0.0
54,51,185,118,2012,0.0,63659.0
55,51,134,118,2012,0.0,17647.0
56,51,191,118,2012,0.0,9121.0
57,51,223,118,2012,0.0,49878.0
58,51,88,118,2012,2423.0,0.0
59,51,15,119,2012,0.0,5791.0
60,51,18,119,2012,0.0,935990.0
61,51,23,119,2012,0.0,17834.0
62,51,32,119,2012,0.0,294301.0
63,51,43,119,2012,0.0,113709.0
64,51,61,119,2012,0.0,22756.0
65,51,64,119,2012,0.0,5908.0
66,51,71,119,2012,0.0,577068.0
67,51,77,119,2012,0.0,17975.0
68,51,111,119,2012,0.0,413315.0
69,51,162,119,2012,0.0,599568.0
70,51,173,119,2012,0.0,115392.0
71,51,179,119,2012,0.0,6620000.0
72,51,216,119,2012,0.0,26989.0
73,51,231,119,2012,0.0,1242.0
74,51,250,119,2012,24452.0,6181.0
75,51,124,119,2012,0.0,4166.0
76,51,134,119,2012,0.0,30325.0
77,51,68,119,2012,0.0,13539.0
78,51,83,119,2012,0.0,126254.0
79,51,88,119,2012,2689.0,3053.0
80,51,7,137,2012,0.0,767.0
81,51,8,137,2012,0.0,1491.0
82,51,15,137,2012,0.0,4518.0
83,51,18,137,2012,0.0,57248.0
84,51,23,137,2012,0.0,43030.0
85,51,32,137,2012,0.0,126580.0
86,51,43,137,2012,0.0,47353.0
87,51,61,137,2012,2651.0,58147.0
88,51,71,137,2012,0.0,287738.0
89,51,74,137,2012,0.0,2774.0
90,51,77,137,2012,7772.0,66149.0
91,51,81,137,2012,0.0,100396.0
92,51,111,137,2012,0.0,38549.0
93,51,114,137,2012,0.0,6792.0
94,51,121,137,2012,0.0,19750.0
95,51,162,137,2012,0.0,258058.0
96,51,179,137,2012,4261.0,3868275.0
97,51,188,137,2012,0.0,21963.0
98,51,231,137,2012,0.0,2691.0
99,51,250,137,2012,58866.0,0.0
100,51,124,137,2012,0.0,20321.0
101,51,134,137,2012,0.0,37318.0
102,51,191,137,2012,0.0,23047.0
103,51,88,137,2012,10466.0,0.0
104,51,7,188,2012,0.0,10027.0
105,51,15,188,2012,0.0,336606.0
106,51,18,188,2012,0.0,432049.0
107,51,32,188,2012,0.0,26564.0
108,51,39,188,2012,0.0,19601.0
109,51,41,188,2012,0.0,1850.0
110,51,43,188,2012,0.0,1504500.0
111,51,61,188,2012,189851.0,180903.0
112,51,64,188,2012,0.0,6622.0
113,51,71,188,2012,18696.0,622766.0
114,51,74,188,2012,0.0,3849.0
115,51,77,188,2012,229422.0,389564.0
116,51,81,188,2012,6427.0,540994.0
117,51,103,188,2012,0.0,2694.0
118,51,111,188,2012,0.0,55036.0
119,51,114,188,2012,0.0,92391.0
120,51,121,188,2012,0.0,1096.0
121,51,162,188,2012,1113.0,905018.0
122,51,179,188,2012,50984.0,3949502.0
123,51,207,188,2012,0.0,52926.0
124,51,224,188,2012,0.0,9919.0
125,51,231,188,2012,7888.0,154053.0
126,51,246,188,2012,0.0,44793.0
127,51,250,188,2012,199398.0,4738.0
128,51,59,188,2012,0.0,16394.0
129,51,203,188,2012,12381.0,0.0
130,51,14,188,2012,1786.0,0.0
131,51,191,188,2012,1905.0,8603.0
132,51,15,196,2012,0.0,965.0
133,51,18,196,2012,0.0,31467.0
134,51,32,196,2012,0.0,41307.0
135,51,61,196,2012,93236.0,677971.0
136,51,64,196,2012,0.0,15497.0
137,51,71,196,2012,8933.0,3479497.0
138,51,77,196,2012,14782.0,1615967.0
139,51,81,196,2012,14073.0,38821.0
140,51,97,196,2012,0.0,6213.0
141,51,111,196,2012,1120.0,418407.0
142,51,114,196,2012,0.0,3141166.0
143,51,162,196,2012,0.0,549351.0
144,51,177,196,2012,0.0,5068.0
145,51,179,196,2012,0.0,193662.0
146,51,192,196,2012,0.0,2441.0
147,51,206,196,2012,0.0,5215.0
148,51,231,196,2012,90891.0,255534.0
149,51,249,196,2012,0.0,2138.0
150,51,2,196,2012,7652.0,0.0
151,51,183,196,2012,0.0,76600.0
152,51,44,196,2012,0.0,14816.0
153,51,8,116,2012,0.0,32750.0
154,51,18,116,2012,0.0,9350.0
155,51,32,116,2012,0.0,72401990.0
156,51,43,116,2012,0.0,4836.0
157,51,49,116,2012,0.0,117710.0
158,51,61,116,2012,0.0,50526.0
