,location_id,partner_id,product_id,year,export_value,import_value
0,146,103,103,2013,0.0,2758.0
1,146,121,103,2013,0.0,6630.0
2,146,166,103,2013,0.0,1965494.0
3,146,216,103,2013,0.0,6991.0
4,146,175,103,2013,3074.0,0.0
5,146,79,103,2013,79267.0,0.0
6,146,97,117,2013,0.0,44283.0
7,146,114,117,2013,0.0,15842.0
8,146,97,118,2013,0.0,1547.0
9,146,103,118,2013,0.0,49492.0
10,146,114,118,2013,0.0,565915.0
11,146,121,118,2013,0.0,621931.0
12,146,153,118,2013,0.0,30080.0
13,146,174,118,2013,0.0,54302.0
14,146,192,118,2013,0.0,9543.0
15,146,249,118,2013,0.0,33966.0
16,146,14,118,2013,0.0,2120.0
17,146,79,118,2013,58788.0,0.0
18,146,97,119,2013,0.0,43957.0
19,146,114,119,2013,0.0,137062.0
20,146,121,119,2013,0.0,183479.0
21,146,174,119,2013,0.0,35699.0
22,146,192,119,2013,0.0,44860.0
23,146,216,119,2013,0.0,69087.0
24,146,249,119,2013,0.0,10600.0
25,146,175,119,2013,2824.0,0.0
26,146,79,119,2013,27843.0,0.0
27,146,77,137,2013,0.0,12478.0
28,146,114,137,2013,0.0,34481.0
29,146,121,137,2013,0.0,2990.0
30,146,192,137,2013,0.0,3666.0
31,146,14,137,2013,0.0,3511.0
32,146,79,137,2013,8683.0,0.0
33,146,61,188,2013,0.0,497702.0
34,146,65,188,2013,0.0,216000.0
35,146,77,188,2013,0.0,222125.0
36,146,97,188,2013,7524.0,1363278.0
37,146,111,188,2013,0.0,22552.0
38,146,121,188,2013,0.0,2132.0
39,146,162,188,2013,0.0,14384.0
40,146,166,188,2013,0.0,13621.0
41,146,192,188,2013,0.0,236856.0
42,146,249,188,2013,0.0,8805.0
43,146,14,188,2013,0.0,50893.0
44,146,61,196,2013,0.0,26662.0
45,146,77,196,2013,0.0,5851.0
46,146,97,196,2013,1690.0,106915.0
47,146,114,196,2013,0.0,147402.0
48,146,153,196,2013,0.0,23411.0
49,146,192,196,2013,0.0,12489.0
50,146,249,196,2013,0.0,960179.0
51,146,14,196,2013,0.0,97639.0
52,146,103,116,2013,0.0,11823.0
53,146,114,116,2013,0.0,2562.0
54,146,121,116,2013,0.0,130043.0
55,146,153,116,2013,0.0,26983.0
56,146,174,116,2013,0.0,17080.0
57,146,216,116,2013,0.0,13351.0
58,146,14,116,2013,0.0,48613.0
59,146,97,120,2013,0.0,24684.0
60,146,114,120,2013,0.0,575455.0
61,146,121,120,2013,0.0,920830.0
62,146,174,120,2013,0.0,262727.0
