,location_id,partner_id,product_id,year,export_value,import_value
0,146,121,103,2012,0.0,4907.0
1,146,166,103,2012,0.0,1944540.0
2,146,175,103,2012,8166.0,0.0
3,146,79,103,2012,92245.0,0.0
4,146,121,117,2012,0.0,2372.0
5,146,175,117,2012,1941.0,0.0
6,146,103,118,2012,0.0,82788.0
7,146,114,118,2012,0.0,578937.0
8,146,121,118,2012,0.0,791533.0
9,146,216,118,2012,0.0,7921.0
10,146,249,118,2012,0.0,49526.0
11,146,175,118,2012,8794.0,0.0
12,146,79,118,2012,47429.0,0.0
13,146,97,119,2012,0.0,68769.0
14,146,114,119,2012,0.0,92656.0
15,146,121,119,2012,0.0,149185.0
16,146,192,119,2012,0.0,29618.0
17,146,216,119,2012,0.0,41997.0
18,146,249,119,2012,0.0,19592.0
19,146,175,119,2012,8210.0,0.0
20,146,79,119,2012,30487.0,0.0
21,146,81,137,2012,0.0,1536.0
22,146,114,137,2012,0.0,21323.0
23,146,166,137,2012,0.0,1191.0
24,146,192,137,2012,0.0,19458.0
25,146,79,137,2012,4263.0,0.0
26,146,77,188,2012,0.0,42597.0
27,146,81,188,2012,0.0,83391.0
28,146,97,188,2012,0.0,1398313.0
29,146,111,188,2012,0.0,40741.0
30,146,114,188,2012,0.0,29716.0
31,146,121,188,2012,0.0,31924.0
32,146,166,188,2012,0.0,16980.0
33,146,192,188,2012,0.0,137840.0
34,146,249,188,2012,0.0,10204.0
35,146,14,188,2012,0.0,34837.0
36,146,175,188,2012,32209.0,0.0
37,146,79,188,2012,2065.0,0.0
38,146,97,196,2012,3413.0,149709.0
39,146,114,196,2012,0.0,164954.0
40,146,153,196,2012,0.0,20810.0
41,146,192,196,2012,0.0,63127.0
42,146,246,196,2012,0.0,2440.0
43,146,249,196,2012,1194.0,23789.0
44,146,14,196,2012,0.0,29768.0
45,146,97,116,2012,0.0,1715.0
46,146,103,116,2012,0.0,2839.0
47,146,114,116,2012,0.0,10699.0
48,146,121,116,2012,0.0,130065.0
49,146,153,116,2012,0.0,15116.0
50,146,216,116,2012,0.0,30290.0
51,146,147,116,2012,0.0,9460.0
52,146,97,120,2012,0.0,24210.0
53,146,114,120,2012,0.0,569016.0
54,146,121,120,2012,0.0,808895.0
55,146,192,120,2012,0.0,142645.0
56,146,216,120,2012,0.0,36646.0
57,146,249,120,2012,0.0,195572.0
58,146,175,120,2012,3841.0,0.0
59,146,79,120,2012,86633.0,0.0
60,146,97,148,2012,0.0,66546.0
61,146,114,148,2012,0.0,36494.0
62,146,192,148,2012,1844.0,4351.0
63,146,79,148,2012,38310.0,0.0
64,146,77,183,2012,0.0,308666.0
65,146,81,183,2012,0.0,1669.0
66,146,97,183,2012,0.0,26834.0
67,146,114,183,2012,0.0,267933.0
68,146,121,183,2012,0.0,347646.0
69,146,166,183,2012,0.0,1368.0
70,146,177,183,2012,65194.0,0.0
71,146,192,183,2012,5785.0,4394.0
72,146,246,183,2012,59707.0,4693.0
73,146,249,183,2012,0.0,90003.0
74,146,14,183,2012,0.0,21073.0
75,146,79,183,2012,29790.0,0.0
76,146,97,121,2012,0.0,120842.0
77,146,114,121,2012,0.0,282554.0
78,146,121,121,2012,0.0,479946.0
79,146,153,121,2012,0.0,13849.0
80,146,166,121,2012,0.0,121249.0
81,146,192,121,2012,0.0,238237.0
82,146,249,121,2012,0.0,1235858.0
83,146,14,121,2012,0.0,19339.0
84,146,175,121,2012,323318.0,0.0
85,146,79,121,2012,138583.0,0.0
86,146,114,127,2012,0.0,2969.0
87,146,97,128,2012,0.0,6512.0
88,146,61,182,2012,0.0,1072767.0
89,146,81,182,2012,0.0,10527.0
90,146,97,182,2012,0.0,16814.0
91,146,111,182,2012,0.0,5719.0
92,146,114,182,2012,0.0,750544.0
93,146,121,182,2012,0.0,267753.0
94,146,153,182,2012,0.0,118931.0
95,146,177,182,2012,80715.0,0.0
96,146,192,182,2012,33371.0,325626.0
97,146,216,182,2012,0.0,1290.0
98,146,246,182,2012,203329.0,0.0
99,146,249,182,2012,0.0,119289.0
100,146,14,182,2012,0.0,680441.0
101,146,147,182,2012,0.0,2281.0
102,146,175,182,2012,24172.0,0.0
103,146,79,182,2012,53477.0,0.0
104,146,97,192,2012,0.0,27112.0
105,146,103,192,2012,0.0,19739.0
106,146,114,192,2012,0.0,6352.0
107,146,121,192,2012,0.0,59570.0
