,location_id,partner_id,product_id,year,export_value,import_value
0,123,39,103,2020,0.0,7228.0
1,123,43,103,2020,0.0,24030.0
2,123,61,103,2020,0.0,9455.0
3,123,64,103,2020,0.0,31499.0
4,123,71,103,2020,0.0,35873.0
5,123,77,103,2020,0.0,100234.0
6,123,106,103,2020,12724.0,0.0
7,123,111,103,2020,0.0,59829.0
8,123,114,103,2020,0.0,19376.0
9,123,118,103,2020,376346.0,0.0
10,123,121,103,2020,0.0,28403.0
11,123,153,103,2020,0.0,2917.0
12,123,162,103,2020,0.0,127304.0
13,123,166,103,2020,0.0,15679.0
14,123,174,103,2020,0.0,57952.0
15,123,192,103,2020,0.0,29892.0
16,123,216,103,2020,0.0,25954476.0
17,123,231,103,2020,0.0,4793.0
18,123,239,103,2020,0.0,396914.0
19,123,22,103,2020,0.0,2017.0
20,123,39,117,2020,0.0,2434.0
21,123,43,117,2020,0.0,171456.0
22,123,61,117,2020,0.0,123663.0
23,123,74,117,2020,2168.0,0.0
24,123,77,117,2020,0.0,9657.0
25,123,103,117,2020,0.0,2510.0
26,123,111,117,2020,0.0,864.0
27,123,114,117,2020,0.0,4973.0
28,123,121,117,2020,0.0,5290.0
29,123,162,117,2020,0.0,12306.0
30,123,216,117,2020,0.0,2394657.0
31,123,186,117,2020,0.0,12385.0
32,123,239,117,2020,0.0,198919.0
33,123,72,117,2020,6095.0,0.0
34,123,209,117,2020,0.0,1230.0
35,123,18,118,2020,0.0,2413.0
36,123,39,118,2020,0.0,69846.0
37,123,43,118,2020,0.0,3434511.0
38,123,61,118,2020,5978.0,218344.0
39,123,71,118,2020,0.0,11035.0
40,123,77,118,2020,6228.0,90421.0
41,123,103,118,2020,0.0,11789.0
42,123,106,118,2020,17501.0,0.0
43,123,111,118,2020,0.0,23043.0
44,123,114,118,2020,0.0,588222.0
45,123,118,118,2020,5084.0,0.0
46,123,121,118,2020,0.0,1263021.0
47,123,153,118,2020,0.0,39991.0
48,123,162,118,2020,0.0,9423.0
49,123,166,118,2020,0.0,749.0
50,123,174,118,2020,0.0,25095.0
51,123,192,118,2020,0.0,65444.0
52,123,216,118,2020,25596.0,114546938.0
53,123,231,118,2020,0.0,43713.0
54,123,249,118,2020,5541.0,0.0
55,123,186,118,2020,0.0,216774.0
56,123,239,118,2020,155588.0,9945186.0
57,123,22,118,2020,0.0,2651.0
58,123,143,118,2020,0.0,1755.0
59,123,39,119,2020,0.0,37117.0
60,123,43,119,2020,379230.0,3309753.0
61,123,71,119,2020,0.0,7032.0
62,123,77,119,2020,17136.0,15341.0
63,123,97,119,2020,0.0,2553.0
64,123,104,119,2020,0.0,102232.0
65,123,111,119,2020,0.0,5049.0
66,123,114,119,2020,58686.0,16053.0
67,123,118,119,2020,0.0,8420.0
68,123,121,119,2020,25389.0,109134.0
69,123,153,119,2020,24903.0,0.0
70,123,166,119,2020,0.0,13730.0
71,123,192,119,2020,0.0,2604.0
72,123,216,119,2020,3279156.0,34883114.0
73,123,186,119,2020,0.0,13326.0
74,123,239,119,2020,19079.0,478079.0
75,123,22,119,2020,0.0,3656.0
76,123,72,119,2020,1367.0,0.0
77,123,7,137,2020,0.0,902.0
78,123,15,137,2020,0.0,35332.0
79,123,18,137,2020,0.0,8303.0
80,123,32,137,2020,0.0,1733.0
81,123,39,137,2020,0.0,2552.0
82,123,41,137,2020,0.0,215178.0
83,123,43,137,2020,232656.0,31478716.0
84,123,61,137,2020,0.0,251471.0
85,123,71,137,2020,0.0,13809.0
86,123,77,137,2020,995.0,75271.0
87,123,81,137,2020,0.0,16746.0
88,123,97,137,2020,0.0,16086.0
