,location_id,partner_id,product_id,year,export_value,import_value
0,123,43,103,2012,0.0,5151.0
1,123,74,103,2012,6076.0,0.0
2,123,77,103,2012,0.0,23792.0
3,123,111,103,2012,0.0,23739.0
4,123,166,103,2012,0.0,8129.0
5,123,192,103,2012,0.0,281731.0
6,123,216,103,2012,0.0,26220375.0
7,123,239,103,2012,0.0,45522.0
8,123,43,117,2012,0.0,1123294.0
9,123,61,117,2012,0.0,172433.0
10,123,77,117,2012,0.0,912.0
11,123,192,117,2012,0.0,2101.0
12,123,216,117,2012,0.0,2797423.0
13,123,239,117,2012,0.0,44662.0
14,123,41,118,2012,4992.0,19011.0
15,123,43,118,2012,0.0,426258.0
16,123,61,118,2012,0.0,25953.0
17,123,77,118,2012,36887.0,5996.0
18,123,81,118,2012,78082.0,0.0
19,123,111,118,2012,9226.0,107648.0
20,123,121,118,2012,0.0,116439.0
21,123,162,118,2012,10494.0,0.0
22,123,177,118,2012,1540.0,0.0
23,123,179,118,2012,11916.0,0.0
24,123,216,118,2012,351451.0,65309727.0
25,123,231,118,2012,0.0,386919.0
26,123,239,118,2012,0.0,3150430.0
27,123,181,118,2012,285850.0,0.0
28,123,43,119,2012,0.0,44041.0
29,123,61,119,2012,170115.0,10289.0
30,123,64,119,2012,304943.0,0.0
31,123,74,119,2012,6384.0,0.0
32,123,77,119,2012,110435.0,3210.0
33,123,81,119,2012,810198.0,0.0
34,123,111,119,2012,0.0,11525.0
35,123,121,119,2012,6737.0,0.0
36,123,162,119,2012,11833.0,0.0
37,123,206,119,2012,1045.0,0.0
38,123,216,119,2012,1287474.0,13574320.0
39,123,231,119,2012,56263.0,0.0
40,123,249,119,2012,117265.0,0.0
41,123,124,119,2012,29281.0,0.0
42,123,14,119,2012,0.0,16788.0
43,123,239,119,2012,29689.0,208881.0
44,123,15,137,2012,0.0,15617.0
45,123,18,137,2012,0.0,26465.0
46,123,43,137,2012,156606.0,3017950.0
47,123,61,137,2012,0.0,123213.0
48,123,74,137,2012,0.0,12735.0
49,123,77,137,2012,0.0,44743.0
50,123,81,137,2012,0.0,8997.0
51,123,103,137,2012,0.0,32892.0
52,123,104,137,2012,0.0,65819.0
53,123,111,137,2012,0.0,116242.0
54,123,114,137,2012,155245.0,33546.0
55,123,121,137,2012,0.0,292866.0
56,123,153,137,2012,0.0,40781.0
57,123,162,137,2012,0.0,1302.0
58,123,174,137,2012,0.0,42784.0
59,123,192,137,2012,0.0,21122.0
60,123,216,137,2012,0.0,12307317.0
61,123,231,137,2012,0.0,217869.0
62,123,246,137,2012,0.0,1936.0
63,123,249,137,2012,0.0,10373.0
64,123,131,137,2012,0.0,9366.0
65,123,110,137,2012,0.0,32000.0
66,123,14,137,2012,0.0,575872.0
67,123,239,137,2012,0.0,1851125.0
68,123,28,137,2012,0.0,1977.0
69,123,15,188,2012,164395.0,292934.0
70,123,18,188,2012,0.0,52611.0
71,123,39,188,2012,5694.0,180337.0
72,123,41,188,2012,432.0,456652.0
73,123,43,188,2012,0.0,11047748.0
74,123,61,188,2012,0.0,2821976.0
75,123,64,188,2012,0.0,25108.0
76,123,71,188,2012,0.0,17362.0
77,123,74,188,2012,0.0,9810.0
78,123,77,188,2012,0.0,844074.0
79,123,81,188,2012,1472.0,63846.0
80,123,97,188,2012,0.0,177346.0
81,123,103,188,2012,9546.0,43142.0
82,123,104,188,2012,0.0,395474.0
83,123,106,188,2012,0.0,16590.0
84,123,111,188,2012,0.0,144925.0
85,123,114,188,2012,18148.0,1033097.0
86,123,118,188,2012,8979.0,0.0
87,123,121,188,2012,2017.0,392674.0
88,123,153,188,2012,0.0,77910.0
89,123,162,188,2012,0.0,87765.0
90,123,163,188,2012,4205.0,0.0
91,123,166,188,2012,0.0,16860.0
92,123,174,188,2012,0.0,1591.0
93,123,177,188,2012,0.0,74943.0
94,123,192,188,2012,1561.0,1228394.0
95,123,208,188,2012,11137.0,26820.0
96,123,216,188,2012,3216615.0,14084647.0
97,123,231,188,2012,0.0,1496132.0
98,123,236,188,2012,2073.0,0.0
99,123,246,188,2012,0.0,1332.0
100,123,249,188,2012,0.0,6186.0
101,123,131,188,2012,0.0,31939.0
102,123,168,188,2012,0.0,7492.0
103,123,110,188,2012,0.0,1000.0
104,123,14,188,2012,22053.0,1652944.0
105,123,186,188,2012,0.0,4690.0
106,123,239,188,2012,211186.0,2457927.0
107,123,28,188,2012,0.0,44108.0
108,123,18,196,2012,4759370.0,0.0
109,123,61,196,2012,15282.0,1659786.0
110,123,64,196,2012,47724.0,198418.0
111,123,71,196,2012,0.0,10336.0
112,123,74,196,2012,4397.0,0.0
113,123,77,196,2012,102881.0,225698.0
114,123,81,196,2012,78074.0,33454.0
115,123,97,196,2012,2092.0,103735.0
116,123,103,196,2012,0.0,9663.0
117,123,106,196,2012,2756.0,0.0
118,123,114,196,2012,24982.0,5690133.0
119,123,118,196,2012,1678196.0,1687.0
120,123,121,196,2012,0.0,37956.0
121,123,153,196,2012,5100.0,87142.0
122,123,162,196,2012,0.0,1806.0
123,123,192,196,2012,0.0,383679.0
124,123,208,196,2012,20310.0,0.0
125,123,231,196,2012,1904332.0,1637757.0
126,123,249,196,2012,4977.0,19299.0
127,123,14,196,2012,0.0,3233605.0
128,123,186,196,2012,0.0,961501.0
129,123,44,196,2012,9151.0,0.0
130,123,239,196,2012,5133484.0,9824111.0
131,123,61,116,2012,0.0,14374.0
132,123,77,116,2012,27584.0,993.0
133,123,81,116,2012,25217726.0,0.0
134,123,153,116,2012,0.0,42941.0
135,123,216,116,2012,31783798.0,58486716.0
136,123,246,116,2012,0.0,10022.0
137,123,239,116,2012,71803.0,562172.0
138,123,18,120,2012,0.0,3827.0
139,123,41,120,2012,987.0,0.0
140,123,43,120,2012,50739.0,53861.0
141,123,61,120,2012,0.0,8962.0
142,123,77,120,2012,5894.0,144835.0
143,123,106,120,2012,0.0,57612.0
144,123,111,120,2012,0.0,6573.0
145,123,114,120,2012,6207.0,0.0
146,123,121,120,2012,4549.0,44466.0
147,123,162,120,2012,0.0,6919.0
148,123,216,120,2012,437586.0,54746844.0
149,123,231,120,2012,0.0,28919.0
150,123,239,120,2012,702565.0,480582.0
151,123,7,148,2012,0.0,22015.0
152,123,39,148,2012,1606.0,2221.0
153,123,43,148,2012,0.0,1820818.0
154,123,61,148,2012,2500.0,16888.0
155,123,77,148,2012,7746.0,13861.0
156,123,81,148,2012,0.0,2887.0
157,123,97,148,2012,0.0,67348.0
158,123,104,148,2012,0.0,649212.0
159,123,114,148,2012,0.0,67863.0
160,123,121,148,2012,0.0,74842.0
161,123,153,148,2012,0.0,6990.0
162,123,174,148,2012,0.0,3814.0
163,123,192,148,2012,0.0,8971.0
164,123,208,148,2012,0.0,1154.0
165,123,216,148,2012,2177700.0,1040699.0
166,123,231,148,2012,0.0,128452.0
167,123,249,148,2012,0.0,2113.0
168,123,14,148,2012,0.0,39103.0
169,123,186,148,2012,0.0,1906547.0
170,123,239,148,2012,0.0,497731.0
171,123,7,183,2012,0.0,1671.0
172,123,15,183,2012,84017.0,44090.0
173,123,18,183,2012,1002.0,23083.0
174,123,39,183,2012,1190.0,1614454.0
175,123,41,183,2012,0.0,300846.0
176,123,43,183,2012,416119.0,136252758.0
177,123,61,183,2012,349372.0,2706826.0
178,123,64,183,2012,0.0,5337.0
179,123,71,183,2012,0.0,13307.0
180,123,74,183,2012,0.0,198548.0
181,123,77,183,2012,3421.0,359491.0
182,123,81,183,2012,0.0,155515.0
183,123,97,183,2012,110206.0,9104324.0
184,123,103,183,2012,0.0,228953.0
185,123,104,183,2012,21997.0,199983.0
186,123,111,183,2012,4701.0,714888.0
187,123,114,183,2012,2057.0,4617303.0
188,123,118,183,2012,0.0,10900.0
189,123,121,183,2012,0.0,2411979.0
190,123,138,183,2012,6187.0,257074.0
191,123,153,183,2012,31747.0,1069707.0
192,123,162,183,2012,46275.0,170579.0
193,123,163,183,2012,47218.0,0.0
194,123,166,183,2012,718.0,702565.0
195,123,174,183,2012,0.0,179208.0
196,123,177,183,2012,0.0,31788.0
197,123,192,183,2012,61300.0,1854034.0
198,123,208,183,2012,0.0,338128.0
199,123,216,183,2012,17068074.0,140572706.0
200,123,224,183,2012,5448.0,87845.0
201,123,231,183,2012,0.0,1112928.0
202,123,236,183,2012,21292.0,0.0
