,location_id,partner_id,product_id,year,export_value,import_value
0,123,43,103,2016,13058.0,15237.0
1,123,64,103,2016,0.0,54811.0
2,123,71,103,2016,0.0,1944.0
3,123,77,103,2016,0.0,73708.0
4,123,121,103,2016,0.0,3048.0
5,123,153,103,2016,0.0,41106.0
6,123,192,103,2016,0.0,59090.0
7,123,216,103,2016,160028.0,29064095.0
8,123,231,103,2016,26740.0,71992.0
9,123,14,103,2016,0.0,5343.0
10,123,239,103,2016,794069.0,2053542.0
11,123,43,117,2016,2256.0,158590.0
12,123,61,117,2016,0.0,75594.0
13,123,77,117,2016,0.0,3951.0
14,123,103,117,2016,0.0,933.0
15,123,111,117,2016,0.0,42329.0
16,123,216,117,2016,0.0,2238001.0
17,123,239,117,2016,27944.0,147756.0
18,123,43,118,2016,833419.0,762741.0
19,123,61,118,2016,0.0,3202.0
20,123,64,118,2016,960.0,0.0
21,123,77,118,2016,3084.0,36581.0
22,123,103,118,2016,0.0,2731.0
23,123,111,118,2016,0.0,14484.0
24,123,114,118,2016,0.0,18754.0
25,123,121,118,2016,4257.0,360712.0
26,123,153,118,2016,0.0,106592.0
27,123,192,118,2016,0.0,14126.0
28,123,216,118,2016,2660.0,94943029.0
29,123,59,118,2016,3122.0,0.0
30,123,14,118,2016,0.0,11266.0
31,123,239,118,2016,264983.0,4588335.0
32,123,43,119,2016,927.0,680430.0
33,123,61,119,2016,0.0,1017.0
34,123,77,119,2016,0.0,22705.0
35,123,81,119,2016,725822.0,0.0
36,123,104,119,2016,0.0,62236.0
37,123,111,119,2016,0.0,18865.0
38,123,121,119,2016,32709.0,15974.0
39,123,166,119,2016,0.0,29749.0
40,123,216,119,2016,1512726.0,26361570.0
41,123,239,119,2016,367335.0,198488.0
42,123,15,137,2016,0.0,31662.0
43,123,18,137,2016,0.0,8616.0
44,123,41,137,2016,0.0,542.0
45,123,43,137,2016,259626.0,6538915.0
46,123,61,137,2016,0.0,198891.0
47,123,71,137,2016,0.0,28257.0
48,123,77,137,2016,0.0,407601.0
49,123,81,137,2016,0.0,13127.0
50,123,97,137,2016,0.0,14412.0
51,123,104,137,2016,0.0,47596.0
52,123,106,137,2016,0.0,3610873.0
53,123,111,137,2016,0.0,3881.0
54,123,114,137,2016,258432.0,112627.0
55,123,118,137,2016,5916.0,0.0
56,123,121,137,2016,1147.0,1019674.0
57,123,162,137,2016,0.0,18420.0
58,123,192,137,2016,0.0,128327.0
59,123,216,137,2016,61285.0,18317658.0
60,123,231,137,2016,0.0,101748.0
61,123,249,137,2016,0.0,31305.0
62,123,14,137,2016,0.0,143037.0
63,123,239,137,2016,3465.0,2542897.0
64,123,15,188,2016,1009.0,151479.0
65,123,18,188,2016,0.0,91455.0
66,123,32,188,2016,195119.0,8205.0
67,123,39,188,2016,153233.0,365633.0
68,123,41,188,2016,19913.0,122544.0
69,123,43,188,2016,583275.0,16386187.0
70,123,61,188,2016,7632.0,2366309.0
71,123,64,188,2016,0.0,66556.0
72,123,71,188,2016,1876.0,96151.0
73,123,74,188,2016,0.0,165652.0
74,123,77,188,2016,44959.0,608272.0
75,123,81,188,2016,0.0,320687.0
76,123,97,188,2016,0.0,176689.0
77,123,102,188,2016,0.0,646.0
78,123,103,188,2016,17354.0,639488.0
79,123,104,188,2016,0.0,554046.0
80,123,111,188,2016,0.0,110155.0
81,123,114,188,2016,65131.0,3859590.0
82,123,118,188,2016,785.0,986.0
83,123,121,188,2016,110995.0,1620777.0
84,123,138,188,2016,228573.0,0.0
85,123,153,188,2016,0.0,75706.0
86,123,162,188,2016,0.0,25803.0
87,123,163,188,2016,16215.0,2255.0
88,123,166,188,2016,0.0,17562.0
89,123,177,188,2016,25922.0,27206.0
90,123,192,188,2016,13881.0,690175.0
91,123,208,188,2016,0.0,41020.0
92,123,216,188,2016,9055954.0,30074025.0
93,123,231,188,2016,1448795.0,662294.0
94,123,246,188,2016,0.0,13248.0
95,123,249,188,2016,0.0,58629.0
96,123,59,188,2016,68812.0,594555.0
97,123,168,188,2016,0.0,17814.0
98,123,110,188,2016,0.0,72402.0
99,123,14,188,2016,53883.0,1111014.0
100,123,186,188,2016,0.0,188269.0
101,123,239,188,2016,508946.0,2126508.0
102,123,209,188,2016,0.0,28866.0
103,123,8,196,2016,0.0,2233.0
104,123,15,196,2016,0.0,123760.0
105,123,18,196,2016,0.0,895022.0
106,123,39,196,2016,2224.0,2141.0
107,123,43,196,2016,240514336.0,48906540.0
108,123,61,196,2016,66818.0,1820602.0
109,123,64,196,2016,25664.0,0.0
110,123,71,196,2016,0.0,1974.0
111,123,77,196,2016,96325.0,143381.0
112,123,81,196,2016,45920.0,115138.0
113,123,97,196,2016,2860.0,93664.0
114,123,103,196,2016,0.0,1461.0
115,123,111,196,2016,7119.0,0.0
116,123,114,196,2016,45155.0,2601990.0
117,123,118,196,2016,8343.0,25925.0
118,123,121,196,2016,0.0,43528.0
119,123,122,196,2016,1943.0,0.0
120,123,138,196,2016,421722.0,0.0
121,123,153,196,2016,46878.0,91427.0
122,123,162,196,2016,0.0,265706.0
123,123,192,196,2016,0.0,192859.0
124,123,208,196,2016,0.0,666.0
125,123,231,196,2016,428321.0,1139933.0
126,123,249,196,2016,11333.0,18190.0
127,123,14,196,2016,0.0,1652993.0
128,123,186,196,2016,3120.0,596059.0
129,123,239,196,2016,1034.0,5978854.0
130,123,23,116,2016,6107600.0,0.0
131,123,43,116,2016,344573.0,18537.0
132,123,61,116,2016,0.0,8981.0
133,123,77,116,2016,0.0,1694.0
134,123,81,116,2016,8846428.0,0.0
135,123,111,116,2016,9606860.0,0.0
136,123,121,116,2016,0.0,44185.0
137,123,192,116,2016,7208.0,0.0
138,123,216,116,2016,15936313.0,67463995.0
139,123,185,116,2016,2401526.0,0.0
140,123,239,116,2016,5585103.0,3738258.0
141,123,7,120,2016,10364.0,0.0
142,123,39,120,2016,0.0,137770.0
143,123,43,120,2016,234343.0,32052.0
144,123,61,120,2016,137569.0,57963.0
145,123,77,120,2016,0.0,519497.0
146,123,81,120,2016,0.0,15129.0
147,123,104,120,2016,0.0,1308.0
