,location_id,partner_id,product_id,year,export_value,import_value
0,123,39,103,2017,0.0,1817.0
1,123,43,103,2017,0.0,7650.0
2,123,64,103,2017,0.0,105495.0
3,123,71,103,2017,0.0,2407.0
4,123,77,103,2017,0.0,15983.0
5,123,111,103,2017,0.0,1230.0
6,123,121,103,2017,0.0,26585.0
7,123,153,103,2017,0.0,203478.0
8,123,166,103,2017,0.0,46734.0
9,123,177,103,2017,0.0,192333.0
10,123,216,103,2017,4622.0,30329529.0
11,123,231,103,2017,357412.0,32368.0
12,123,239,103,2017,442457.0,1198465.0
13,123,43,117,2017,0.0,214017.0
14,123,61,117,2017,0.0,25079.0
15,123,77,117,2017,0.0,2276.0
16,123,103,117,2017,0.0,2271.0
17,123,111,117,2017,0.0,66195.0
18,123,114,117,2017,0.0,2485.0
19,123,192,117,2017,0.0,8452.0
20,123,216,117,2017,0.0,1652718.0
21,123,239,117,2017,0.0,123041.0
22,123,39,118,2017,0.0,2476.0
23,123,43,118,2017,942.0,847045.0
24,123,61,118,2017,0.0,16841.0
25,123,77,118,2017,4408.0,13456.0
26,123,103,118,2017,0.0,3013.0
27,123,111,118,2017,0.0,17853.0
28,123,114,118,2017,0.0,89501.0
29,123,121,118,2017,0.0,843852.0
30,123,153,118,2017,0.0,61325.0
31,123,163,118,2017,1169.0,0.0
32,123,174,118,2017,0.0,8143.0
33,123,192,118,2017,0.0,29354.0
34,123,216,118,2017,2052.0,107664427.0
35,123,231,118,2017,0.0,6723.0
36,123,59,118,2017,1319.0,0.0
37,123,239,118,2017,88431.0,5315246.0
38,123,39,119,2017,0.0,17815.0
39,123,43,119,2017,17362.0,1269419.0
40,123,64,119,2017,0.0,1446.0
41,123,71,119,2017,0.0,4908.0
42,123,77,119,2017,59882.0,4020.0
43,123,81,119,2017,141459.0,0.0
44,123,97,119,2017,1084.0,0.0
45,123,111,119,2017,937.0,11848.0
46,123,114,119,2017,182112.0,3738.0
47,123,121,119,2017,519483.0,85552.0
48,123,166,119,2017,0.0,6216.0
49,123,174,119,2017,0.0,1789.0
50,123,190,119,2017,9602.0,0.0
51,123,192,119,2017,0.0,4995.0
52,123,206,119,2017,24458.0,0.0
53,123,208,119,2017,2885.0,0.0
54,123,216,119,2017,2993045.0,25889670.0
55,123,231,119,2017,0.0,399699.0
56,123,239,119,2017,285244.0,272495.0
57,123,15,137,2017,0.0,41490.0
58,123,18,137,2017,0.0,4696.0
59,123,41,137,2017,0.0,507.0
60,123,43,137,2017,355920.0,16864764.0
61,123,61,137,2017,0.0,315035.0
62,123,64,137,2017,0.0,2024.0
63,123,71,137,2017,0.0,46091.0
64,123,77,137,2017,0.0,130857.0
65,123,81,137,2017,0.0,13283.0
66,123,97,137,2017,0.0,112544.0
67,123,104,137,2017,0.0,27969.0
68,123,106,137,2017,0.0,4120165.0
69,123,111,137,2017,0.0,8162.0
70,123,114,137,2017,504233.0,188714.0
71,123,118,137,2017,0.0,1142.0
72,123,121,137,2017,25982.0,508921.0
73,123,153,137,2017,0.0,9912.0
74,123,162,137,2017,0.0,173850.0
75,123,192,137,2017,0.0,90999.0
76,123,208,137,2017,0.0,116427.0
77,123,216,137,2017,401989.0,18230935.0
78,123,231,137,2017,0.0,77092.0
