,location_id,partner_id,product_id,year,export_value,import_value
0,123,43,103,2011,0.0,1411.0
1,123,61,103,2011,0.0,4130.0
2,123,77,103,2011,0.0,46782.0
3,123,111,103,2011,0.0,1336.0
4,123,153,103,2011,0.0,8552.0
5,123,192,103,2011,0.0,73658.0
6,123,216,103,2011,5930.0,28316420.0
7,123,14,103,2011,0.0,2250.0
8,123,239,103,2011,0.0,14626.0
9,123,43,117,2011,0.0,22144.0
10,123,61,117,2011,0.0,26625.0
11,123,121,117,2011,0.0,1274.0
12,123,216,117,2011,0.0,3497317.0
13,123,239,117,2011,0.0,18671.0
14,123,43,118,2011,0.0,786002.0
15,123,61,118,2011,8322.0,2869.0
16,123,77,118,2011,92147.0,42061.0
17,123,81,118,2011,9451.0,0.0
18,123,104,118,2011,0.0,23747.0
19,123,111,118,2011,0.0,1096127.0
20,123,114,118,2011,0.0,2850.0
21,123,153,118,2011,0.0,42815.0
22,123,162,118,2011,6741.0,0.0
23,123,216,118,2011,271638.0,54223774.0
24,123,231,118,2011,0.0,5412.0
25,123,239,118,2011,0.0,2520520.0
26,123,43,119,2011,0.0,47850.0
27,123,61,119,2011,201202.0,48127.0
28,123,64,119,2011,85306.0,0.0
29,123,71,119,2011,180446.0,0.0
30,123,77,119,2011,118632.0,17303.0
31,123,81,119,2011,676539.0,0.0
32,123,104,119,2011,0.0,12948.0
33,123,153,119,2011,109885.0,0.0
34,123,166,119,2011,0.0,9324.0
35,123,192,119,2011,0.0,45343.0
36,123,216,119,2011,1647103.0,12304936.0
37,123,250,119,2011,77725.0,0.0
38,123,239,119,2011,52046.0,528587.0
39,123,18,137,2011,0.0,5333.0
40,123,39,137,2011,0.0,1356.0
41,123,43,137,2011,224520.0,945404.0
42,123,61,137,2011,0.0,180388.0
43,123,77,137,2011,1724.0,162623.0
44,123,81,137,2011,0.0,7118.0
45,123,97,137,2011,0.0,7360.0
46,123,103,137,2011,0.0,27008.0
47,123,104,137,2011,0.0,29850.0
48,123,106,137,2011,0.0,2893897.0
49,123,114,137,2011,191517.0,185824.0
50,123,121,137,2011,0.0,175718.0
51,123,153,137,2011,0.0,3229.0
52,123,162,137,2011,0.0,95209.0
53,123,166,137,2011,0.0,3746.0
54,123,174,137,2011,0.0,23722.0
55,123,192,137,2011,0.0,58290.0
56,123,216,137,2011,0.0,10778145.0
57,123,231,137,2011,0.0,44251.0
58,123,246,137,2011,0.0,69163.0
59,123,249,137,2011,0.0,6851.0
