,location_id,partner_id,product_id,year,export_value,import_value
0,128,7,103,2011,3825.0,266049.0
1,128,15,103,2011,0.0,3131680.0
2,128,18,103,2011,0.0,951862.0
3,128,24,103,2011,0.0,39383.0
4,128,32,103,2011,0.0,7923.0
5,128,39,103,2011,200925.0,820328.0
6,128,41,103,2011,3775.0,23698.0
7,128,43,103,2011,0.0,21207.0
8,128,61,103,2011,0.0,2347514.0
9,128,64,103,2011,0.0,61724.0
10,128,71,103,2011,0.0,4313.0
11,128,77,103,2011,8836.0,355508.0
12,128,81,103,2011,40542.0,128349.0
13,128,97,103,2011,0.0,28375.0
14,128,103,103,2011,0.0,8517483.0
15,128,104,103,2011,1205.0,1171176.0
16,128,111,103,2011,0.0,39446.0
17,128,113,103,2011,39157.0,0.0
18,128,114,103,2011,8664.0,98601.0
19,128,121,103,2011,3512.0,1584.0
20,128,122,103,2011,1273.0,0.0
21,128,153,103,2011,2111.0,6806122.0
22,128,162,103,2011,0.0,2731843.0
23,128,166,103,2011,0.0,313039836.0
24,128,174,103,2011,0.0,3957379.0
25,128,177,103,2011,0.0,19532.0
26,128,188,103,2011,3423.0,12326.0
27,128,192,103,2011,1937.0,1747830.0
28,128,216,103,2011,0.0,22861.0
29,128,224,103,2011,0.0,103755.0
30,128,230,103,2011,0.0,12120.0
31,128,231,103,2011,628748.0,1559370.0
32,128,124,103,2011,10173.0,0.0
33,128,168,103,2011,1898.0,1147.0
34,128,183,103,2011,4814.0,0.0
35,128,14,103,2011,8548.0,56818923.0
36,128,239,103,2011,0.0,25623.0
37,128,68,103,2011,0.0,114611.0
38,128,87,103,2011,4456.0,0.0
39,128,215,103,2011,40555.0,0.0
40,128,75,103,2011,0.0,19002.0
41,128,137,103,2011,1070988.0,0.0
42,128,1,117,2011,8267.0,0.0
43,128,7,117,2011,1845612.0,629625.0
44,128,18,117,2011,0.0,230074.0
45,128,24,117,2011,2758.0,0.0
46,128,39,117,2011,3420.0,0.0
47,128,41,117,2011,3060.0,600246.0
48,128,43,117,2011,12894.0,219811.0
49,128,49,117,2011,274361.0,0.0
50,128,52,117,2011,19098.0,0.0
51,128,61,117,2011,7122.0,659942.0
52,128,64,117,2011,1964.0,0.0
53,128,71,117,2011,0.0,139886.0
54,128,77,117,2011,0.0,2843.0
55,128,81,117,2011,13100.0,3767116.0
56,128,96,117,2011,14541.0,0.0
57,128,103,117,2011,2849.0,897875.0
58,128,104,117,2011,17166810.0,3442045.0
59,128,106,117,2011,0.0,85687.0
60,128,111,117,2011,0.0,535538.0
61,128,113,117,2011,964.0,0.0
62,128,121,117,2011,3940.0,27601.0
63,128,122,117,2011,9776.0,0.0
64,128,153,117,2011,12614.0,1767314.0
65,128,162,117,2011,97446.0,3000196.0
66,128,166,117,2011,1126.0,0.0
67,128,174,117,2011,0.0,71711.0
68,128,188,117,2011,0.0,1731.0
69,128,192,117,2011,0.0,3178697.0
70,128,216,117,2011,0.0,614033.0
71,128,224,117,2011,0.0,14943.0
72,128,231,117,2011,404935.0,520989.0
73,128,246,117,2011,12930.0,0.0
74,128,168,117,2011,3296.0,51574.0
75,128,14,117,2011,6164.0,91400.0
76,128,44,117,2011,0.0,46615.0
77,128,227,117,2011,0.0,42785.0
78,128,83,117,2011,0.0,14554257.0
79,128,176,117,2011,4368.0,0.0
80,128,75,117,2011,2987.0,0.0
81,128,137,117,2011,1422530.0,0.0
82,128,7,118,2011,1433849.0,326871.0
83,128,18,118,2011,343840.0,1194088.0
84,128,23,118,2011,79294.0,0.0
85,128,24,118,2011,13587.0,0.0
86,128,39,118,2011,451029.0,17885.0
87,128,41,118,2011,119873.0,114127.0
88,128,43,118,2011,3993.0,69979.0
89,128,58,118,2011,11009.0,0.0
90,128,61,118,2011,65373.0,19589.0
91,128,64,118,2011,6372.0,2071.0
92,128,71,118,2011,0.0,242089.0
93,128,77,118,2011,79387.0,239227.0
94,128,81,118,2011,624061.0,489896.0
95,128,96,118,2011,11311.0,0.0
96,128,97,118,2011,35639.0,2775.0
97,128,103,118,2011,0.0,2073977.0
98,128,104,118,2011,213254.0,11065482.0
99,128,111,118,2011,512081.0,499140.0
100,128,113,118,2011,180150.0,0.0
101,128,114,118,2011,17875.0,5104.0
102,128,121,118,2011,135310.0,120636.0
103,128,122,118,2011,236578.0,873.0
104,128,153,118,2011,16534.0,445900.0
105,128,162,118,2011,235440.0,521503.0
106,128,163,118,2011,57768.0,2652.0
107,128,166,118,2011,86196.0,10132.0
108,128,174,118,2011,13055.0,4247754.0
109,128,188,118,2011,42429.0,26922.0
110,128,192,118,2011,37465.0,11690586.0
111,128,216,118,2011,0.0,10969156.0
112,128,222,118,2011,456644.0,0.0
113,128,224,118,2011,0.0,32743.0
114,128,231,118,2011,1015264.0,1553657.0
115,128,246,118,2011,0.0,13693.0
116,128,249,118,2011,69066.0,2176.0
117,128,250,118,2011,65069.0,41668.0
118,128,29,118,2011,33451.0,0.0
119,128,59,118,2011,1776.0,0.0
120,128,124,118,2011,131862.0,3804.0
121,128,168,118,2011,28584.0,28525.0
122,128,183,118,2011,281371.0,0.0
123,128,14,118,2011,403615.0,829314.0
124,128,73,118,2011,53491.0,0.0
125,128,85,118,2011,43456.0,0.0
126,128,239,118,2011,0.0,57009.0
127,128,22,118,2011,12012.0,0.0
128,128,142,118,2011,26725.0,0.0
129,128,191,118,2011,46648.0,0.0
130,128,116,118,2011,31666.0,0.0
131,128,167,118,2011,22595.0,185814.0
132,128,209,118,2011,27975.0,0.0
133,128,66,118,2011,8328.0,0.0
134,128,83,118,2011,5700417.0,0.0
135,128,141,118,2011,27172.0,0.0
136,128,148,118,2011,62278.0,0.0
137,128,176,118,2011,12208.0,0.0
138,128,87,118,2011,419764.0,0.0
139,128,37,118,2011,2666.0,0.0
140,128,47,118,2011,27515.0,0.0
141,128,125,118,2011,311366.0,0.0
142,128,126,118,2011,80700.0,0.0
143,128,157,118,2011,0.0,53158.0
144,128,196,118,2011,512147.0,0.0
145,128,101,118,2011,8482.0,0.0
146,128,75,118,2011,68233.0,0.0
147,128,137,118,2011,1412487.0,0.0
148,128,7,119,2011,2997009.0,549904.0
149,128,15,119,2011,382451.0,0.0
150,128,18,119,2011,1220806.0,367125.0
151,128,24,119,2011,77190.0,0.0
152,128,32,119,2011,143508.0,59045.0
153,128,33,119,2011,4155.0,0.0
154,128,39,119,2011,1219343.0,40154.0
155,128,41,119,2011,259471.0,24798.0
156,128,43,119,2011,18492.0,6178066.0
157,128,58,119,2011,19511.0,136862.0
158,128,61,119,2011,4200245.0,166397.0
159,128,64,119,2011,74910.0,1140715.0
160,128,71,119,2011,808316.0,172902.0
161,128,77,119,2011,1457149.0,68447.0
162,128,81,119,2011,1411724.0,118047.0
163,128,90,119,2011,5256.0,0.0
164,128,97,119,2011,280892.0,0.0
165,128,103,119,2011,17504.0,0.0
166,128,104,119,2011,1762148.0,1036610.0
167,128,106,119,2011,1963.0,0.0
168,128,111,119,2011,426744.0,298657.0
169,128,112,119,2011,687345.0,0.0
170,128,113,119,2011,27100.0,0.0
171,128,114,119,2011,3382051.0,3234.0
172,128,121,119,2011,235625.0,12442.0
173,128,122,119,2011,1058666.0,0.0
174,128,153,119,2011,820729.0,296411.0
175,128,162,119,2011,2123290.0,371018.0
176,128,163,119,2011,27700.0,0.0
177,128,166,119,2011,453749.0,50204.0
178,128,169,119,2011,9965.0,0.0
179,128,174,119,2011,107564.0,329099.0
180,128,177,119,2011,81536.0,0.0
181,128,188,119,2011,299679.0,1072.0
182,128,192,119,2011,1174563.0,1089691.0
183,128,205,119,2011,58522.0,0.0
184,128,207,119,2011,4876.0,0.0
185,128,208,119,2011,147015.0,0.0
186,128,216,119,2011,96252.0,537486.0
187,128,222,119,2011,398888.0,0.0
188,128,224,119,2011,0.0,61826.0
189,128,231,119,2011,1699797.0,594886.0
190,128,246,119,2011,369467.0,11354.0
191,128,249,119,2011,578349.0,0.0
192,128,29,119,2011,25085.0,0.0
193,128,59,119,2011,34226.0,0.0
194,128,124,119,2011,184797.0,882.0
195,128,168,119,2011,22226.0,466296.0
196,128,107,119,2011,6637.0,0.0
197,128,110,119,2011,3777.0,295573.0
198,128,183,119,2011,1207376.0,0.0
199,128,14,119,2011,1555847.0,706345.0
200,128,73,119,2011,4866.0,0.0
201,128,186,119,2011,76577.0,0.0
202,128,239,119,2011,30851.0,53864.0
203,128,22,119,2011,6871.0,0.0
204,128,159,119,2011,10368.0,0.0
205,128,68,119,2011,269940.0,0.0
206,128,100,119,2011,2076.0,4274.0
207,128,116,119,2011,111324.0,0.0
208,128,135,119,2011,9743.0,0.0
209,128,151,119,2011,7857.0,0.0
210,128,164,119,2011,0.0,3669.0
211,128,167,119,2011,365053.0,0.0
212,128,209,119,2011,2561.0,0.0
213,128,83,119,2011,1008.0,0.0
214,128,178,119,2011,29081.0,0.0
215,128,176,119,2011,41952.0,0.0
216,128,87,119,2011,7502.0,0.0
217,128,133,119,2011,2100.0,0.0
218,128,196,119,2011,1223.0,0.0
219,128,229,119,2011,31233.0,0.0
220,128,21,119,2011,4358.0,0.0
221,128,75,119,2011,4345.0,0.0
222,128,137,119,2011,1120458.0,0.0
223,128,1,137,2011,37055.0,0.0
224,128,7,137,2011,11768.0,1806745.0
225,128,8,137,2011,72837.0,41372.0
226,128,15,137,2011,3065.0,27475.0
227,128,18,137,2011,825524.0,1538760.0
228,128,24,137,2011,12309.0,0.0
229,128,32,137,2011,315915.0,266089.0
230,128,39,137,2011,1293452.0,347727.0
231,128,41,137,2011,181827.0,631494.0
232,128,42,137,2011,262156.0,0.0
233,128,43,137,2011,1881808.0,11463367.0
234,128,49,137,2011,0.0,121854.0
235,128,58,137,2011,0.0,2751.0
236,128,61,137,2011,2091861.0,8339721.0
237,128,64,137,2011,23225.0,337625.0
238,128,67,137,2011,346648.0,0.0
239,128,71,137,2011,294054.0,618919.0
240,128,74,137,2011,1645240.0,8352.0
241,128,77,137,2011,97882.0,3379746.0
242,128,81,137,2011,1933617.0,4503509.0
243,128,90,137,2011,229786.0,11279.0
244,128,97,137,2011,130627.0,1887746.0
245,128,102,137,2011,0.0,77881.0
246,128,103,137,2011,218416.0,7383492.0
247,128,104,137,2011,3749235.0,35160831.0
248,128,106,137,2011,97051.0,37389.0
249,128,111,137,2011,4143446.0,2344407.0
250,128,113,137,2011,0.0,7694.0
251,128,114,137,2011,3213699.0,5800270.0
252,128,121,137,2011,783461.0,776374.0
253,128,122,137,2011,0.0,452945.0
254,128,130,137,2011,0.0,2464.0
255,128,138,137,2011,720588.0,1363.0
256,128,153,137,2011,589588.0,14200691.0
257,128,160,137,2011,178035.0,0.0
258,128,162,137,2011,2073225.0,1177670.0
259,128,163,137,2011,1430.0,123890.0
260,128,166,137,2011,35608.0,435358.0
261,128,173,137,2011,66235.0,55538.0
262,128,174,137,2011,0.0,764230.0
263,128,177,137,2011,171246.0,63987.0
264,128,180,137,2011,1150.0,0.0
265,128,188,137,2011,594995.0,2533194.0
266,128,192,137,2011,2011830.0,25591430.0
267,128,197,137,2011,2076.0,0.0
268,128,208,137,2011,454046.0,855906.0
269,128,216,137,2011,326563.0,4464918.0
270,128,222,137,2011,49033.0,0.0
271,128,224,137,2011,2891195.0,92093.0
272,128,230,137,2011,35108.0,0.0
273,128,231,137,2011,28603678.0,6288558.0
274,128,236,137,2011,452747.0,0.0
275,128,246,137,2011,267641.0,130611.0
276,128,249,137,2011,530554.0,2646088.0
277,128,59,137,2011,616.0,122241.0
278,128,124,137,2011,16552.0,0.0
279,128,168,137,2011,106795.0,254726.0
280,128,107,137,2011,147746.0,5194.0
281,128,110,137,2011,71394.0,809227.0
282,128,183,137,2011,62850.0,0.0
283,128,228,137,2011,216998.0,27432.0
284,128,14,137,2011,420730.0,1800280.0
285,128,73,137,2011,95559.0,0.0
286,128,186,137,2011,5149488.0,0.0
287,128,31,137,2011,114734.0,0.0
288,128,239,137,2011,112716.0,949690.0
289,128,22,137,2011,1560730.0,0.0
290,128,159,137,2011,118602.0,0.0
291,128,142,137,2011,0.0,9278.0
292,128,63,137,2011,111230.0,0.0
293,128,72,137,2011,1490406.0,0.0
294,128,143,137,2011,7083.0,0.0
295,128,68,137,2011,32930.0,1294211.0
296,128,82,137,2011,55140.0,0.0
297,128,116,137,2011,47281.0,0.0
298,128,117,137,2011,892447.0,0.0
299,128,167,137,2011,0.0,572175.0
300,128,209,137,2011,0.0,157971.0
301,128,232,137,2011,38748.0,0.0
302,128,9,137,2011,26239.0,0.0
303,128,66,137,2011,97110.0,0.0
304,128,83,137,2011,68354.0,0.0
305,128,178,137,2011,0.0,15483.0
306,128,176,137,2011,2459.0,0.0
307,128,155,137,2011,81577.0,0.0
308,128,75,137,2011,365793.0,0.0
309,128,137,137,2011,216725.0,1389.0
310,128,7,188,2011,101514.0,656627.0
311,128,8,188,2011,16196.0,115969.0
312,128,15,188,2011,71712.0,984204.0
313,128,18,188,2011,0.0,3678271.0
314,128,23,188,2011,0.0,188542.0
315,128,24,188,2011,251494.0,6054.0
316,128,32,188,2011,420777.0,61298.0
317,128,39,188,2011,933881.0,626011.0
318,128,41,188,2011,4164790.0,1413289.0
319,128,42,188,2011,20751.0,0.0
320,128,43,188,2011,1005727.0,28735308.0
321,128,49,188,2011,2108.0,0.0
322,128,61,188,2011,9912618.0,14383026.0
323,128,64,188,2011,125508.0,861256.0
324,128,65,188,2011,3079.0,0.0
325,128,67,188,2011,7628.0,0.0
326,128,71,188,2011,7642.0,486395.0
327,128,74,188,2011,107338.0,485454.0
328,128,77,188,2011,287323.0,2402347.0
329,128,81,188,2011,4367201.0,8277523.0
330,128,90,188,2011,30970.0,1669.0
331,128,97,188,2011,853566.0,3945252.0
332,128,99,188,2011,3277.0,0.0
333,128,102,188,2011,341600.0,50634.0
334,128,103,188,2011,232779.0,302385.0
335,128,104,188,2011,3238177.0,16595208.0
336,128,106,188,2011,2802.0,508542.0
337,128,111,188,2011,54591.0,2926958.0
338,128,113,188,2011,15582.0,6430.0
339,128,114,188,2011,4976187.0,10900001.0
340,128,118,188,2011,0.0,13674.0
341,128,121,188,2011,129492.0,2155361.0
342,128,122,188,2011,4210.0,1496.0
343,128,138,188,2011,91158.0,3176.0
344,128,153,188,2011,64546.0,2265380.0
345,128,160,188,2011,2050.0,0.0
346,128,162,188,2011,35984.0,5936204.0
347,128,163,188,2011,32659.0,2020287.0
348,128,166,188,2011,16236.0,147788.0
349,128,169,188,2011,0.0,57499.0
350,128,173,188,2011,5113.0,0.0
351,128,174,188,2011,18531.0,34747.0
352,128,177,188,2011,66614.0,148228.0
353,128,180,188,2011,5769.0,0.0
354,128,188,188,2011,30039.0,0.0
355,128,190,188,2011,443756.0,2522.0
356,128,192,188,2011,987821.0,22108714.0
357,128,197,188,2011,1361.0,0.0
358,128,206,188,2011,0.0,69772.0
359,128,207,188,2011,4641.0,394555.0
360,128,208,188,2011,1688505.0,1252582.0
361,128,216,188,2011,146564.0,1156109.0
362,128,224,188,2011,1067508.0,233558.0
363,128,230,188,2011,24726.0,0.0
364,128,231,188,2011,9861462.0,15703246.0
365,128,246,188,2011,95992.0,12422.0
366,128,249,188,2011,70483.0,1478443.0
367,128,250,188,2011,51727.0,22965.0
368,128,59,188,2011,0.0,26623.0
369,128,124,188,2011,1205.0,0.0
370,128,168,188,2011,20280.0,291581.0
371,128,107,188,2011,642362.0,8981.0
372,128,110,188,2011,39099.0,593470.0
373,128,115,188,2011,2062.0,0.0
374,128,183,188,2011,221676.0,215339.0
375,128,228,188,2011,13453.0,0.0
376,128,14,188,2011,424364.0,1465760.0
377,128,185,188,2011,0.0,14794.0
378,128,186,188,2011,35490.0,0.0
379,128,226,188,2011,0.0,845.0
380,128,134,188,2011,1324.0,0.0
381,128,239,188,2011,82202.0,35234.0
382,128,22,188,2011,10985.0,16288.0
383,128,142,188,2011,0.0,3211.0
384,128,72,188,2011,0.0,12191.0
385,128,191,188,2011,2607.0,0.0
386,128,120,188,2011,4824.0,5245.0
387,128,68,188,2011,7424.0,45275.0
388,128,82,188,2011,0.0,18837.0
389,128,100,188,2011,44256.0,0.0
390,128,132,188,2011,0.0,1091.0
391,128,151,188,2011,3080.0,7017.0
392,128,164,188,2011,6528.0,44797.0
393,128,167,188,2011,1004.0,0.0
394,128,209,188,2011,0.0,61345.0
395,128,211,188,2011,4223.0,1799.0
396,128,227,188,2011,33624.0,3416.0
397,128,66,188,2011,81084.0,0.0
398,128,178,188,2011,0.0,51281.0
399,128,109,188,2011,50552.0,0.0
400,128,157,188,2011,0.0,5629.0
401,128,119,188,2011,0.0,342752.0
402,128,137,188,2011,545546.0,25262.0
403,128,1,196,2011,279821.0,0.0
404,128,7,196,2011,4669.0,69220.0
405,128,8,196,2011,2567.0,0.0
406,128,15,196,2011,0.0,339000.0
407,128,18,196,2011,8675666.0,5928064.0
408,128,23,196,2011,4715.0,0.0
409,128,33,196,2011,2117.0,0.0
410,128,39,196,2011,4557.0,1163650.0
411,128,41,196,2011,1060.0,2086219.0
412,128,43,196,2011,0.0,30629.0
413,128,49,196,2011,0.0,4036.0
414,128,61,196,2011,1189844.0,10159797.0
415,128,64,196,2011,103563.0,358104.0
416,128,71,196,2011,16888.0,1038274.0
417,128,77,196,2011,44497.0,3281722.0
418,128,81,196,2011,1661624.0,12741870.0
419,128,90,196,2011,0.0,464656.0
420,128,97,196,2011,107648.0,297667.0
421,128,102,196,2011,2354.0,143852.0
422,128,104,196,2011,587054.0,5175618.0
