,location_id,partner_id,product_id,year,export_value,import_value
0,128,7,103,2013,133851.0,164695.0
1,128,15,103,2013,0.0,3161348.0
2,128,18,103,2013,0.0,98170.0
3,128,23,103,2013,0.0,80180.0
4,128,24,103,2013,0.0,137616.0
5,128,32,103,2013,0.0,6535.0
6,128,39,103,2013,112859.0,811959.0
7,128,41,103,2013,0.0,67861.0
8,128,43,103,2013,0.0,63299.0
9,128,58,103,2013,1825.0,2150.0
10,128,61,103,2013,3670.0,251812.0
11,128,64,103,2013,0.0,407539.0
12,128,71,103,2013,0.0,139086.0
13,128,77,103,2013,0.0,366808.0
14,128,81,103,2013,1455.0,345312.0
15,128,103,103,2013,0.0,2095857.0
16,128,104,103,2013,240014.0,2963642.0
17,128,106,103,2013,0.0,77364.0
18,128,111,103,2013,0.0,6412.0
19,128,113,103,2013,20746.0,0.0
20,128,114,103,2013,7882.0,6476.0
21,128,121,103,2013,0.0,910.0
22,128,122,103,2013,8178.0,0.0
23,128,153,103,2013,0.0,191583.0
24,128,162,103,2013,0.0,70512.0
25,128,166,103,2013,1313.0,175881141.0
26,128,174,103,2013,0.0,471764.0
27,128,192,103,2013,0.0,1528969.0
28,128,216,103,2013,0.0,17879.0
29,128,231,103,2013,27628.0,11986797.0
30,128,246,103,2013,0.0,1360.0
31,128,249,103,2013,0.0,4773.0
32,128,124,103,2013,9402.0,0.0
33,128,168,103,2013,4744.0,1700.0
34,128,107,103,2013,0.0,725.0
35,128,183,103,2013,2332.0,0.0
36,128,14,103,2013,17644.0,52390149.0
37,128,239,103,2013,0.0,95279.0
38,128,22,103,2013,22995.0,0.0
39,128,159,103,2013,0.0,1911.0
40,128,143,103,2013,263309.0,0.0
41,128,68,103,2013,0.0,107493.0
42,128,164,103,2013,20996.0,0.0
43,128,167,103,2013,987747.0,0.0
44,128,211,103,2013,4713.0,0.0
45,128,137,103,2013,1327956.0,0.0
46,128,7,117,2013,539198.0,820148.0
47,128,15,117,2013,1243.0,0.0
48,128,18,117,2013,0.0,64525.0
49,128,41,117,2013,5678.0,1124948.0
50,128,43,117,2013,0.0,106635.0
51,128,49,117,2013,1532963.0,0.0
52,128,58,117,2013,1624.0,0.0
53,128,61,117,2013,20099.0,555632.0
54,128,64,117,2013,0.0,18292.0
55,128,77,117,2013,0.0,92332.0
56,128,81,117,2013,309618.0,1991286.0
57,128,96,117,2013,4159.0,0.0
58,128,103,117,2013,0.0,239134.0
59,128,104,117,2013,449814.0,2513162.0
60,128,106,117,2013,0.0,43221.0
61,128,111,117,2013,0.0,586881.0
62,128,114,117,2013,16687.0,0.0
63,128,121,117,2013,6033.0,0.0
64,128,122,117,2013,16745.0,0.0
65,128,153,117,2013,20837.0,2820423.0
66,128,162,117,2013,852877.0,3441625.0
67,128,192,117,2013,0.0,2506199.0
68,128,208,117,2013,0.0,15101.0
69,128,216,117,2013,0.0,696648.0
70,128,224,117,2013,0.0,51423.0
71,128,231,117,2013,13156.0,3826399.0
72,128,246,117,2013,2526.0,0.0
73,128,250,117,2013,0.0,230126.0
74,128,29,117,2013,2341.0,0.0
75,128,168,117,2013,2188.0,52076.0
76,128,183,117,2013,104911.0,0.0
77,128,14,117,2013,19009.0,24879.0
78,128,44,117,2013,1047.0,0.0
79,128,159,117,2013,0.0,637071.0
80,128,68,117,2013,0.0,8095.0
81,128,83,117,2013,0.0,2785066.0
82,128,137,117,2013,90593.0,0.0
83,128,7,118,2013,1545576.0,497525.0
84,128,18,118,2013,149107.0,779944.0
85,128,23,118,2013,98091.0,0.0
86,128,24,118,2013,25444.0,0.0
87,128,33,118,2013,3006.0,0.0
88,128,39,118,2013,608360.0,16122.0
89,128,41,118,2013,450567.0,262348.0
90,128,43,118,2013,43736.0,177207.0
91,128,58,118,2013,19914.0,0.0
92,128,61,118,2013,324656.0,85697.0
93,128,64,118,2013,6993.0,157070.0
94,128,71,118,2013,0.0,111275.0
95,128,77,118,2013,231733.0,92605.0
96,128,81,118,2013,723372.0,810219.0
97,128,96,118,2013,25589.0,0.0
98,128,97,118,2013,1313.0,0.0
99,128,103,118,2013,0.0,3423908.0
100,128,104,118,2013,317705.0,13983156.0
101,128,111,118,2013,268532.0,704593.0
102,128,113,118,2013,198170.0,0.0
103,128,114,118,2013,81837.0,6012.0
104,128,121,118,2013,195754.0,25124.0
105,128,122,118,2013,356832.0,0.0
106,128,138,118,2013,0.0,8776.0
107,128,153,118,2013,2140.0,615910.0
108,128,162,118,2013,366414.0,995866.0
109,128,163,118,2013,26677.0,3545.0
110,128,166,118,2013,80468.0,0.0
111,128,174,118,2013,17593.0,6167023.0
112,128,188,118,2013,46824.0,0.0
113,128,192,118,2013,139073.0,12168738.0
114,128,208,118,2013,3328.0,0.0
115,128,216,118,2013,911.0,7338404.0
116,128,222,118,2013,596191.0,0.0
117,128,224,118,2013,0.0,86501.0
118,128,231,118,2013,1515636.0,1759309.0
119,128,249,118,2013,60457.0,3458.0
120,128,250,118,2013,269218.0,0.0
121,128,29,118,2013,44803.0,0.0
122,128,124,118,2013,120526.0,0.0
123,128,168,118,2013,31499.0,17288.0
124,128,2,118,2013,1422370.0,0.0
125,128,183,118,2013,293562.0,0.0
126,128,14,118,2013,446955.0,377238.0
127,128,226,118,2013,57793.0,0.0
128,128,239,118,2013,6764.0,212249.0
129,128,22,118,2013,38300.0,9247.0
130,128,159,118,2013,26848.0,0.0
131,128,142,118,2013,30601.0,0.0
132,128,191,118,2013,191040.0,0.0
133,128,116,118,2013,33146.0,0.0
134,128,151,118,2013,9283.0,0.0
135,128,164,118,2013,9525.0,0.0
136,128,167,118,2013,20747.0,275477.0
137,128,209,118,2013,9874.0,0.0
138,128,211,118,2013,57348.0,0.0
139,128,83,118,2013,6341800.0,0.0
140,128,148,118,2013,894029.0,0.0
141,128,176,118,2013,1500137.0,0.0
142,128,87,118,2013,451878.0,0.0
143,128,37,118,2013,2977.0,0.0
144,128,125,118,2013,120073.0,0.0
145,128,133,118,2013,0.0,1184.0
146,128,156,118,2013,16916.0,0.0
147,128,196,118,2013,543826.0,0.0
148,128,21,118,2013,4808.0,0.0
149,128,88,118,2013,306008.0,0.0
150,128,75,118,2013,41550.0,0.0
151,128,137,118,2013,1793052.0,0.0
152,128,7,119,2013,2282723.0,456654.0
153,128,8,119,2013,0.0,8044.0
154,128,15,119,2013,64320.0,35889.0
155,128,18,119,2013,350385.0,295159.0
156,128,24,119,2013,40931.0,0.0
157,128,32,119,2013,53857.0,119932.0
158,128,39,119,2013,1238247.0,30450.0
159,128,41,119,2013,371982.0,14501.0
160,128,43,119,2013,120574.0,4140237.0
161,128,58,119,2013,22461.0,118269.0
162,128,61,119,2013,3634788.0,299402.0
163,128,64,119,2013,111732.0,1596171.0
164,128,71,119,2013,773949.0,334965.0
165,128,74,119,2013,1870.0,0.0
166,128,77,119,2013,1626976.0,137657.0
167,128,81,119,2013,2862149.0,240332.0
168,128,90,119,2013,0.0,14973.0
169,128,96,119,2013,1653.0,0.0
170,128,97,119,2013,462780.0,10696.0
171,128,103,119,2013,21946.0,1332.0
172,128,104,119,2013,1988252.0,1423075.0
173,128,111,119,2013,136004.0,177830.0
174,128,112,119,2013,1366918.0,0.0
175,128,113,119,2013,52387.0,13906.0
176,128,114,119,2013,3575482.0,2724.0
177,128,121,119,2013,359033.0,14836.0
178,128,122,119,2013,896712.0,0.0
179,128,138,119,2013,0.0,1728.0
180,128,153,119,2013,361822.0,110306.0
181,128,162,119,2013,2778055.0,602730.0
182,128,163,119,2013,341428.0,1386.0
183,128,166,119,2013,303394.0,3051.0
184,128,169,119,2013,41805.0,0.0
185,128,174,119,2013,199014.0,63602.0
186,128,177,119,2013,165520.0,0.0
187,128,179,119,2013,0.0,55176.0
188,128,188,119,2013,485907.0,113886.0
189,128,192,119,2013,1270191.0,792885.0
190,128,207,119,2013,28597.0,0.0
191,128,208,119,2013,126302.0,0.0
192,128,216,119,2013,158058.0,381026.0
193,128,222,119,2013,654873.0,0.0
194,128,224,119,2013,21073.0,102559.0
195,128,231,119,2013,1411782.0,855133.0
196,128,246,119,2013,330630.0,48739.0
197,128,249,119,2013,450049.0,67890.0
198,128,250,119,2013,98252.0,0.0
199,128,29,119,2013,34261.0,0.0
200,128,59,119,2013,15033.0,0.0
201,128,124,119,2013,184180.0,0.0
202,128,168,119,2013,70465.0,448828.0
203,128,107,119,2013,0.0,2807.0
204,128,110,119,2013,46237.0,923831.0
