,location_id,partner_id,product_id,year,export_value,import_value
0,128,7,103,2016,42458.0,103767.0
1,128,15,103,2016,0.0,3613318.0
2,128,18,103,2016,0.0,274290.0
3,128,24,103,2016,0.0,44089.0
4,128,32,103,2016,0.0,1650.0
5,128,39,103,2016,339005.0,474776.0
6,128,41,103,2016,1946.0,2541.0
7,128,43,103,2016,0.0,136763.0
8,128,58,103,2016,4221.0,48746.0
9,128,61,103,2016,15688.0,3886.0
10,128,64,103,2016,0.0,1288753.0
11,128,71,103,2016,0.0,59641.0
12,128,77,103,2016,3164.0,137848.0
13,128,81,103,2016,11369.0,401973.0
14,128,93,103,2016,7926.0,0.0
15,128,103,103,2016,0.0,1124838.0
16,128,104,103,2016,0.0,1342400.0
17,128,106,103,2016,0.0,1016.0
18,128,111,103,2016,6080.0,23162.0
19,128,113,103,2016,5460.0,0.0
20,128,114,103,2016,10068.0,0.0
21,128,121,103,2016,0.0,1656.0
22,128,122,103,2016,8450.0,0.0
23,128,153,103,2016,0.0,1004704.0
24,128,162,103,2016,0.0,205796.0
25,128,166,103,2016,6518.0,154121904.0
26,128,174,103,2016,0.0,5267273.0
27,128,177,103,2016,0.0,331126.0
28,128,188,103,2016,0.0,6214.0
29,128,192,103,2016,123498.0,578165.0
30,128,216,103,2016,0.0,41319.0
31,128,224,103,2016,0.0,74163.0
32,128,231,103,2016,35746.0,10394523.0
33,128,246,103,2016,0.0,81762.0
34,128,249,103,2016,0.0,7952.0
35,128,250,103,2016,1909.0,1922.0
36,128,124,103,2016,6602.0,0.0
37,128,107,103,2016,0.0,13782.0
38,128,183,103,2016,915.0,0.0
39,128,14,103,2016,30843.0,29774103.0
40,128,143,103,2016,18343.0,0.0
41,128,16,103,2016,285023.0,0.0
42,128,26,103,2016,1255.0,0.0
43,128,68,103,2016,0.0,67937.0
44,128,167,103,2016,22673.0,20113.0
45,128,223,103,2016,0.0,16863.0
46,128,211,103,2016,21652.0,0.0
47,128,137,103,2016,1978211.0,0.0
48,128,1,117,2016,9611.0,0.0
49,128,7,117,2016,1489336.0,777419.0
50,128,15,117,2016,1612.0,200046.0
51,128,18,117,2016,0.0,105796.0
52,128,23,117,2016,0.0,1247.0
53,128,39,117,2016,1930.0,0.0
54,128,41,117,2016,11336.0,1738619.0
55,128,43,117,2016,0.0,1978742.0
56,128,58,117,2016,900.0,0.0
57,128,61,117,2016,26539.0,1247202.0
58,128,64,117,2016,0.0,30318.0
59,128,71,117,2016,0.0,25611.0
60,128,77,117,2016,0.0,109516.0
61,128,81,117,2016,431448.0,173064.0
62,128,96,117,2016,16966.0,0.0
63,128,97,117,2016,1992.0,0.0
64,128,103,117,2016,0.0,1332316.0
65,128,104,117,2016,1758597.0,2887924.0
66,128,111,117,2016,0.0,392688.0
67,128,114,117,2016,18252.0,0.0
68,128,122,117,2016,9657.0,0.0
69,128,153,117,2016,138371.0,2704770.0
70,128,162,117,2016,638384.0,4125124.0
71,128,166,117,2016,2443.0,4709.0
72,128,174,117,2016,22683.0,0.0
73,128,177,117,2016,0.0,104044.0
74,128,188,117,2016,0.0,6229.0
75,128,192,117,2016,3472.0,3407251.0
76,128,216,117,2016,1488.0,15066.0
77,128,224,117,2016,0.0,81314.0
78,128,231,117,2016,0.0,155721.0
79,128,246,117,2016,0.0,2722.0
80,128,249,117,2016,0.0,3969.0
81,128,131,117,2016,0.0,159633.0
82,128,168,117,2016,9190.0,77751.0
83,128,110,117,2016,0.0,952.0
84,128,14,117,2016,15062.0,23902.0
85,128,22,117,2016,20872.0,0.0
86,128,167,117,2016,0.0,61685.0
87,128,209,117,2016,0.0,140554.0
88,128,211,117,2016,10906.0,0.0
89,128,227,117,2016,0.0,113797.0
90,128,83,117,2016,0.0,32940.0
91,128,137,117,2016,591898.0,0.0
92,128,7,118,2016,1432529.0,433782.0
93,128,15,118,2016,0.0,59792.0
94,128,18,118,2016,24783.0,11201.0
95,128,23,118,2016,20726.0,0.0
96,128,24,118,2016,110479.0,0.0
97,128,39,118,2016,627028.0,0.0
98,128,41,118,2016,102583.0,237269.0
99,128,43,118,2016,45635.0,138935.0
100,128,58,118,2016,30942.0,0.0
101,128,61,118,2016,138183.0,23587.0
102,128,64,118,2016,15964.0,237460.0
103,128,71,118,2016,0.0,67655.0
104,128,77,118,2016,169726.0,56200.0
105,128,81,118,2016,998058.0,732971.0
106,128,90,118,2016,0.0,242175.0
107,128,93,118,2016,45155.0,0.0
108,128,96,118,2016,13349.0,0.0
109,128,97,118,2016,13720.0,0.0
110,128,103,118,2016,0.0,3888324.0
