,location_id,partner_id,product_id,year,export_value,import_value
0,207,7,103,2012,45544.0,0.0
1,207,8,103,2012,0.0,321.0
2,207,15,103,2012,5403496.0,38918023.0
3,207,18,103,2012,363567.0,2011425.0
4,207,23,103,2012,12214.0,239646.0
5,207,41,103,2012,23558.0,229002.0
6,207,42,103,2012,0.0,16073.0
7,207,43,103,2012,0.0,298156.0
8,207,58,103,2012,225067.0,8250.0
9,207,61,103,2012,5413438.0,50620887.0
10,207,64,103,2012,4934.0,352855.0
11,207,71,103,2012,272416.0,119640.0
12,207,74,103,2012,47036.0,0.0
13,207,77,103,2012,358686.0,3165488.0
14,207,81,103,2012,2732.0,22287.0
15,207,90,103,2012,2175964.0,754325.0
16,207,97,103,2012,218960.0,0.0
17,207,102,103,2012,931286.0,14759418.0
18,207,106,103,2012,20487.0,1990.0
19,207,111,103,2012,108452788.0,22204753.0
20,207,114,103,2012,4158.0,0.0
21,207,121,103,2012,208967.0,0.0
22,207,130,103,2012,163630.0,655523.0
23,207,138,103,2012,0.0,158718.0
24,207,162,103,2012,204232.0,7942569.0
25,207,166,103,2012,0.0,1449.0
26,207,177,103,2012,134624.0,4169308.0
27,207,179,103,2012,0.0,2776.0
28,207,192,103,2012,53610.0,0.0
29,207,206,103,2012,301612.0,744784.0
30,207,208,103,2012,7390.0,2620463.0
31,207,231,103,2012,3664.0,5460.0
32,207,246,103,2012,59240.0,0.0
33,207,249,103,2012,8815.0,0.0
34,207,250,103,2012,0.0,4024270.0
35,207,59,103,2012,448589.0,2799778.0
36,207,131,103,2012,0.0,180469.0
37,207,14,103,2012,0.0,39931.0
38,207,185,103,2012,57247.0,25082.0
39,207,186,103,2012,88758.0,0.0
40,207,140,103,2012,4115785.0,0.0
41,207,239,103,2012,8610.0,0.0
42,207,142,103,2012,115862.0,0.0
43,207,26,103,2012,12436239.0,0.0
44,207,100,103,2012,10642956.0,5933691.0
45,207,135,103,2012,1503.0,0.0
46,207,151,103,2012,7588.0,0.0
47,207,167,103,2012,2707.0,0.0
48,207,201,103,2012,9820914.0,242576.0
49,207,223,103,2012,743595.0,0.0
50,207,211,103,2012,83212.0,0.0
51,207,4,103,2012,204304.0,0.0
52,207,144,103,2012,468115.0,0.0
53,207,148,103,2012,3347538.0,0.0
54,207,109,103,2012,5624.0,3973.0
55,207,136,103,2012,24324.0,0.0
56,207,51,103,2012,55257.0,0.0
57,207,126,103,2012,213997.0,0.0
58,207,133,103,2012,20969.0,0.0
59,207,62,103,2012,33174.0,0.0
60,207,79,103,2012,5989.0,0.0
61,207,15,117,2012,441377.0,23094255.0
62,207,18,117,2012,31252.0,1952437.0
63,207,23,117,2012,37700.0,801893.0
64,207,24,117,2012,7570.0,0.0
65,207,32,117,2012,0.0,1374.0
66,207,39,117,2012,58572.0,1022.0
67,207,41,117,2012,29899.0,1079448.0
68,207,43,117,2012,0.0,311672.0
69,207,61,117,2012,819351.0,26473318.0
70,207,64,117,2012,32729.0,92802.0
71,207,65,117,2012,0.0,2287.0
72,207,67,117,2012,0.0,4098.0
73,207,71,117,2012,1317295.0,403395.0
74,207,77,117,2012,5198968.0,1818374.0
75,207,81,117,2012,99778.0,280172.0
76,207,90,117,2012,10187.0,98723.0
77,207,97,117,2012,12661.0,0.0
78,207,102,117,2012,1710163.0,833502.0
79,207,104,117,2012,2159.0,5109.0
80,207,106,117,2012,0.0,4469.0
81,207,111,117,2012,297207.0,9662406.0
82,207,114,117,2012,2482.0,0.0
83,207,130,117,2012,0.0,3212.0
84,207,153,117,2012,0.0,488194.0
85,207,162,117,2012,36957.0,7781783.0
86,207,163,117,2012,23899.0,0.0
87,207,173,117,2012,0.0,14053.0
88,207,177,117,2012,960735.0,6689603.0
89,207,179,117,2012,109828.0,0.0
90,207,206,117,2012,363190.0,1860916.0
91,207,208,117,2012,805.0,425272.0
92,207,224,117,2012,4904.0,50675.0
93,207,231,117,2012,6288.0,44299.0
94,207,246,117,2012,0.0,4962.0
95,207,250,117,2012,0.0,2128841.0
96,207,59,117,2012,266979.0,181220.0
