,location_id,partner_id,product_id,year,export_value,import_value
247,207,14,119,2014,83648.0,29567.0
248,207,54,119,2014,0.0,33170.0
249,207,185,119,2014,130365.0,47918.0
250,207,186,119,2014,180906.0,1983.0
251,207,140,119,2014,432438.0,2347139.0
252,207,134,119,2014,0.0,3481.0
253,207,239,119,2014,0.0,311002.0
254,207,142,119,2014,977.0,0.0
255,207,72,119,2014,8091.0,2391.0
256,207,26,119,2014,2075268.0,759264.0
257,207,28,119,2014,25630.0,0.0
258,207,68,119,2014,0.0,250699.0
259,207,82,119,2014,10614.0,0.0
260,207,100,119,2014,4495430.0,5153206.0
261,207,116,119,2014,0.0,66810.0
262,207,132,119,2014,927.0,0.0
263,207,135,119,2014,3988.0,0.0
264,207,201,119,2014,1768951.0,5021992.0
265,207,4,119,2014,7176.0,0.0
266,207,144,119,2014,309870.0,0.0
267,207,109,119,2014,6537.0,59355.0
268,207,87,119,2014,12287.0,0.0
269,207,45,119,2014,4295.0,0.0
270,207,126,119,2014,142231.0,0.0
271,207,21,119,2014,0.0,29617.0
272,207,75,119,2014,0.0,24357.0
273,207,7,137,2014,3913636.0,0.0
274,207,8,137,2014,171107.0,1201.0
275,207,15,137,2014,24322249.0,49828339.0
276,207,18,137,2014,2391724.0,11237228.0
277,207,23,137,2014,1158583.0,258420.0
278,207,24,137,2014,6629.0,0.0
279,207,32,137,2014,555602.0,7612.0
280,207,39,137,2014,17066.0,232800.0
281,207,41,137,2014,619053.0,7200640.0
282,207,42,137,2014,56798.0,17270.0
283,207,43,137,2014,1365986.0,16794826.0
284,207,49,137,2014,1042.0,0.0
285,207,52,137,2014,1015.0,0.0
286,207,58,137,2014,65576.0,1776.0
287,207,61,137,2014,20660430.0,66308460.0
288,207,64,137,2014,703209.0,1091377.0
289,207,65,137,2014,0.0,7024.0
290,207,71,137,2014,1055718.0,4103971.0
291,207,74,137,2014,230709.0,936742.0
292,207,77,137,2014,2827864.0,14794651.0
293,207,81,137,2014,3958393.0,6524481.0
294,207,90,137,2014,1657647.0,1425385.0
295,207,93,137,2014,12872.0,0.0
296,207,97,137,2014,438286.0,298055.0
297,207,102,137,2014,4978537.0,12517644.0
298,207,103,137,2014,117643.0,76167.0
299,207,104,137,2014,426490.0,949470.0
300,207,106,137,2014,335299.0,157521.0
301,207,111,137,2014,12535560.0,40884482.0
302,207,113,137,2014,137475.0,0.0
303,207,114,137,2014,24510.0,1456311.0
304,207,121,137,2014,1925488.0,634251.0
305,207,122,137,2014,149640.0,0.0
306,207,130,137,2014,934095.0,236196.0
307,207,138,137,2014,2069784.0,881.0
308,207,153,137,2014,342991.0,1788899.0
309,207,162,137,2014,1223889.0,14883998.0
310,207,163,137,2014,329840.0,212154.0
311,207,166,137,2014,3381.0,3009.0
312,207,173,137,2014,451498.0,0.0
313,207,174,137,2014,4733.0,0.0
314,207,177,137,2014,9347502.0,2969476.0
315,207,179,137,2014,139646.0,557961.0
316,207,188,137,2014,2159616.0,0.0
317,207,190,137,2014,13031.0,0.0
318,207,192,137,2014,155105.0,13743.0
319,207,206,137,2014,2264722.0,1783166.0
320,207,208,137,2014,1537432.0,1230664.0
321,207,216,137,2014,456851.0,521748.0
322,207,222,137,2014,1548.0,0.0
323,207,224,137,2014,5173447.0,464090.0
324,207,230,137,2014,0.0,919.0
325,207,231,137,2014,155326.0,3224200.0
326,207,246,137,2014,94540.0,7003.0
327,207,249,137,2014,337231.0,2344384.0
328,207,59,137,2014,5437182.0,3745650.0
329,207,124,137,2014,506917.0,0.0
330,207,131,137,2014,41152.0,23258.0
331,207,168,137,2014,449229.0,0.0
332,207,107,137,2014,26092.0,5133.0
333,207,110,137,2014,102717.0,15210384.0
334,207,115,137,2014,388329.0,0.0
335,207,212,137,2014,748615.0,0.0
336,207,228,137,2014,2533204.0,5562.0
337,207,14,137,2014,54542.0,2165.0
338,207,54,137,2014,255508.0,0.0
339,207,185,137,2014,2740065.0,116576.0
340,207,186,137,2014,23265449.0,370702.0
341,207,145,137,2014,103020.0,0.0
342,207,226,137,2014,2721.0,0.0
343,207,44,137,2014,349.0,0.0
344,207,140,137,2014,3452188.0,63469.0
345,207,134,137,2014,207324.0,0.0
346,207,239,137,2014,2052467.0,96301.0
347,207,159,137,2014,12992.0,0.0
348,207,142,137,2014,603920.0,0.0
349,207,72,137,2014,254744.0,508709.0
350,207,234,137,2014,12569.0,0.0
351,207,143,137,2014,6289.0,0.0
352,207,191,137,2014,4232.0,0.0
353,207,16,137,2014,65938.0,0.0
354,207,26,137,2014,11070498.0,1503855.0
355,207,28,137,2014,1749220.0,0.0
356,207,68,137,2014,889611.0,3002.0
357,207,82,137,2014,111836.0,8962.0
358,207,100,137,2014,17511246.0,13573324.0
359,207,108,137,2014,746440.0,0.0
360,207,116,137,2014,32377.0,0.0
361,207,117,137,2014,4664.0,0.0
362,207,132,137,2014,566362.0,63816.0
363,207,135,137,2014,95650.0,0.0
364,207,167,137,2014,507571.0,0.0
365,207,201,137,2014,10726633.0,2301101.0
366,207,217,137,2014,46118.0,0.0
367,207,219,137,2014,30237.0,0.0
368,207,223,137,2014,252718.0,0.0
369,207,232,137,2014,76779.0,0.0
370,207,4,137,2014,823610.0,0.0
371,207,144,137,2014,1201110.0,0.0
372,207,9,137,2014,34905.0,0.0
373,207,66,137,2014,14731.0,0.0
374,207,83,137,2014,9515.0,0.0
375,207,46,137,2014,3007.0,0.0
376,207,141,137,2014,1339.0,0.0
377,207,109,137,2014,487.0,0.0
378,207,45,137,2014,2967.0,0.0
379,207,126,137,2014,170890.0,0.0
380,207,157,137,2014,1785.0,2729.0
381,207,196,137,2014,844.0,0.0
382,207,247,137,2014,703.0,0.0
383,207,21,137,2014,2363.0,0.0
384,207,198,137,2014,0.0,12811.0
385,207,137,137,2014,5335.0,0.0
386,207,7,188,2014,5452797.0,28742.0
387,207,8,188,2014,183580.0,12582.0
388,207,15,188,2014,8908164.0,24263978.0
389,207,18,188,2014,5067204.0,35681024.0
390,207,23,188,2014,3511153.0,718644.0
391,207,24,188,2014,1678092.0,0.0
392,207,32,188,2014,2067031.0,435563.0
393,207,39,188,2014,3495061.0,971309.0
394,207,41,188,2014,6439319.0,22103630.0
395,207,42,188,2014,209222.0,1279.0
396,207,43,188,2014,11286474.0,29369350.0
397,207,49,188,2014,1541048.0,0.0
398,207,52,188,2014,15759.0,851878.0
399,207,58,188,2014,361556.0,0.0
400,207,61,188,2014,95564836.0,119646636.0
401,207,64,188,2014,52050416.0,5578025.0
402,207,65,188,2014,185015.0,376065.0
403,207,67,188,2014,36193.0,0.0
404,207,71,188,2014,6328568.0,2630371.0
405,207,74,188,2014,1822033.0,4337329.0
406,207,77,188,2014,19048592.0,33204162.0
407,207,81,188,2014,17978461.0,16680722.0
408,207,90,188,2014,2295407.0,870346.0
409,207,93,188,2014,112952.0,0.0
410,207,97,188,2014,3826917.0,1678698.0
411,207,102,188,2014,7970394.0,5905105.0
412,207,103,188,2014,447085.0,305103.0
413,207,104,188,2014,4086797.0,598575.0
414,207,106,188,2014,1034516.0,3913976.0
415,207,111,188,2014,119836360.0,85819684.0
416,207,113,188,2014,675672.0,0.0
417,207,114,188,2014,1793151.0,3107800.0
418,207,118,188,2014,5744.0,0.0
419,207,121,188,2014,3782312.0,91361683.0
420,207,122,188,2014,586550.0,2041.0
421,207,130,188,2014,1216469.0,844555.0
422,207,138,188,2014,1003689.0,3799361.0
423,207,153,188,2014,1254795.0,1772966.0
424,207,162,188,2014,11794043.0,26512689.0
425,207,163,188,2014,867427.0,192311.0
426,207,166,188,2014,370432.0,130525.0
427,207,169,188,2014,48022.0,90140.0
428,207,173,188,2014,461936.0,0.0
429,207,174,188,2014,667942.0,163059.0
430,207,177,188,2014,19237805.0,7016102.0
431,207,179,188,2014,1600583.0,753124.0
432,207,180,188,2014,1463288.0,0.0
433,207,188,188,2014,5813383.0,0.0
434,207,190,188,2014,5527.0,0.0
435,207,192,188,2014,1669782.0,1506840.0
436,207,205,188,2014,40077.0,0.0
437,207,206,188,2014,4260107.0,2082311.0
438,207,208,188,2014,2732555.0,5735370.0
439,207,216,188,2014,1205679.0,607569.0
440,207,222,188,2014,2689.0,0.0
441,207,224,188,2014,15250294.0,1705470.0
442,207,230,188,2014,288833.0,7360.0
443,207,231,188,2014,24116982.0,19392277.0
444,207,236,188,2014,266950.0,0.0
445,207,246,188,2014,1012645.0,37313.0
446,207,249,188,2014,1749206.0,8004191.0
447,207,250,188,2014,0.0,242603.0
448,207,59,188,2014,8376261.0,8422453.0
449,207,124,188,2014,783013.0,0.0
450,207,131,188,2014,22529.0,239189.0
451,207,168,188,2014,511807.0,8692.0
452,207,243,188,2014,47731.0,0.0
453,207,107,188,2014,832806.0,25788.0
454,207,110,188,2014,8129865.0,1753437.0
455,207,115,188,2014,268435.0,0.0
456,207,128,188,2014,22026.0,14498.0
457,207,183,188,2014,650891.0,0.0
458,207,212,188,2014,6294.0,0.0
459,207,228,188,2014,1048909.0,135875.0
460,207,14,188,2014,4670372.0,692841.0
461,207,73,188,2014,7767.0,0.0
462,207,185,188,2014,2340973.0,2839365.0
463,207,186,188,2014,15407821.0,77903.0
464,207,31,188,2014,51062.0,0.0
465,207,145,188,2014,54347.0,0.0
466,207,226,188,2014,31221.0,0.0
467,207,44,188,2014,662.0,0.0
468,207,140,188,2014,7611426.0,861445.0
469,207,134,188,2014,121015.0,0.0
470,207,239,188,2014,3636651.0,777212.0
471,207,22,188,2014,21632.0,2106.0
472,207,159,188,2014,125534.0,0.0
473,207,142,188,2014,37619.0,55199.0
474,207,237,188,2014,2901.0,0.0
475,207,72,188,2014,1298509.0,149871.0
476,207,123,188,2014,27622.0,0.0
477,207,191,188,2014,6247.0,0.0
478,207,16,188,2014,1166398.0,0.0
479,207,26,188,2014,14228330.0,1585816.0
480,207,28,188,2014,446742.0,161317.0
481,207,68,188,2014,4631856.0,2507328.0
482,207,82,188,2014,298376.0,23345.0
483,207,100,188,2014,34961307.0,7260758.0
484,207,108,188,2014,269864.0,0.0
485,207,116,188,2014,131011.0,0.0
486,207,117,188,2014,4616.0,989.0
487,207,132,188,2014,393446.0,106727.0
488,207,135,188,2014,194007.0,5413.0
489,207,147,188,2014,0.0,1414.0
490,207,151,188,2014,135543.0,19692.0
491,207,164,188,2014,77346.0,23816.0
492,207,167,188,2014,330711.0,621.0
493,207,187,188,2014,1546.0,0.0
494,207,201,188,2014,22116523.0,3256526.0
495,207,223,188,2014,89780.0,107378.0
496,207,211,188,2014,73964.0,0.0
497,207,4,188,2014,340853.0,11119.0
498,207,144,188,2014,1532062.0,23721.0
499,207,9,188,2014,118965.0,2438.0
500,207,66,188,2014,156735.0,4568.0
501,207,83,188,2014,39908.0,0.0
502,207,141,188,2014,2354.0,0.0
503,207,178,188,2014,0.0,6859.0
504,207,109,188,2014,129458.0,25895.0
505,207,136,188,2014,1501.0,0.0
506,207,87,188,2014,1151.0,0.0
507,207,45,188,2014,5499.0,0.0
508,207,47,188,2014,1046.0,0.0
509,207,126,188,2014,64431.0,0.0
510,207,133,188,2014,0.0,3055.0
511,207,156,188,2014,4105.0,0.0
512,207,157,188,2014,10324.0,106290.0
513,207,196,188,2014,2256.0,0.0
514,207,247,188,2014,31668.0,7147.0
515,207,194,188,2014,0.0,227380.0
516,207,182,188,2014,4720.0,0.0
517,207,198,188,2014,53540.0,137600.0
518,207,78,188,2014,1803.0,0.0
519,207,137,188,2014,2536.0,0.0
520,207,7,196,2014,259063.0,16423.0
521,207,8,196,2014,18818.0,1986.0
522,207,15,196,2014,725473.0,48915640.0
523,207,18,196,2014,803754.0,3339748.0
524,207,23,196,2014,1177268.0,845227.0
525,207,32,196,2014,21905.0,3245.0
526,207,39,196,2014,10610.0,1744851.0
527,207,41,196,2014,358445.0,6397632.0
528,207,43,196,2014,26699.0,61447.0
529,207,49,196,2014,4307.0,0.0
530,207,58,196,2014,0.0,9096.0
531,207,61,196,2014,278253408.0,335856096.0
532,207,64,196,2014,353774.0,278400.0
533,207,71,196,2014,94766.0,1191221.0
534,207,74,196,2014,3829510.0,3830030.0
535,207,77,196,2014,0.0,40842968.0
536,207,81,196,2014,113690.0,9760498.0
537,207,90,196,2014,300739.0,26045.0
538,207,97,196,2014,78634.0,360755.0
539,207,102,196,2014,21373704.0,67655736.0
540,207,103,196,2014,11331.0,0.0
541,207,104,196,2014,83720.0,2156.0
542,207,106,196,2014,1001272.0,16446.0
543,207,111,196,2014,86576136.0,110159736.0
544,207,113,196,2014,98548.0,0.0
545,207,114,196,2014,97923.0,1264085.0
546,207,121,196,2014,0.0,8571.0
547,207,130,196,2014,3247311.0,863096.0
548,207,138,196,2014,4814494.0,2619640.0
549,207,153,196,2014,53587.0,117183.0
550,207,162,196,2014,465393.0,1626830.0
551,207,163,196,2014,3405.0,1240566.0
552,207,166,196,2014,14789.0,20679.0
553,207,169,196,2014,0.0,1438.0
554,207,174,196,2014,49413.0,0.0
555,207,177,196,2014,311785.0,1601.0
556,207,188,196,2014,77329.0,0.0
557,207,190,196,2014,11788.0,0.0
558,207,192,196,2014,24259.0,26285.0
559,207,206,196,2014,788560.0,172387.0
560,207,208,196,2014,12417052.0,1707035.0
561,207,216,196,2014,13258.0,0.0
562,207,224,196,2014,176058.0,4570966.0
563,207,231,196,2014,14019162.0,17203012.0
564,207,236,196,2014,12576.0,0.0
565,207,246,196,2014,482001.0,0.0
566,207,249,196,2014,105762.0,711769.0
567,207,250,196,2014,78108904.0,54780944.0
568,207,59,196,2014,93769.0,167733.0
569,207,124,196,2014,32943.0,1237.0
570,207,168,196,2014,2582.0,0.0
571,207,243,196,2014,11747.0,0.0
572,207,2,196,2014,1508069.0,0.0
573,207,110,196,2014,510982.0,2682145.0
574,207,128,196,2014,44173.0,0.0
575,207,183,196,2014,0.0,51106.0
576,207,212,196,2014,436962.0,0.0
577,207,228,196,2014,105202.0,0.0
578,207,14,196,2014,38946.0,3973.0
579,207,54,196,2014,4754.0,0.0
580,207,185,196,2014,14078720.0,4908822.0
581,207,186,196,2014,2662292.0,28533.0
582,207,226,196,2014,0.0,28420.0
583,207,140,196,2014,128952.0,62958.0
584,207,134,196,2014,108277.0,0.0
585,207,239,196,2014,1584.0,0.0
586,207,159,196,2014,132477.0,0.0
587,207,72,196,2014,2238715.0,680332.0
588,207,26,196,2014,476771.0,0.0
589,207,68,196,2014,194167.0,1178356.0
590,207,100,196,2014,175605.0,302890.0
591,207,116,196,2014,13877.0,0.0
592,207,132,196,2014,3122200.0,861909.0
593,207,151,196,2014,4729.0,0.0
594,207,167,196,2014,72521.0,0.0
595,207,201,196,2014,8386309.0,24302.0
596,207,223,196,2014,96596.0,0.0
597,207,4,196,2014,12376882.0,860106.0
598,207,144,196,2014,7055.0,0.0
599,207,66,196,2014,188881.0,0.0
600,207,136,196,2014,11718.0,0.0
601,207,7,116,2014,569140.0,0.0
602,207,15,116,2014,3316467.0,9042081.0
603,207,18,116,2014,0.0,635396.0
604,207,23,116,2014,8364.0,101470.0
605,207,24,116,2014,43636.0,0.0
606,207,32,116,2014,666.0,23659.0
607,207,39,116,2014,0.0,24363.0
608,207,41,116,2014,1100565.0,460179.0
609,207,43,116,2014,0.0,56341.0
610,207,49,116,2014,0.0,65343.0
611,207,52,116,2014,0.0,12827.0
612,207,58,116,2014,12051.0,0.0
613,207,61,116,2014,5550740.0,35005972.0
614,207,64,116,2014,4353.0,4444.0
615,207,71,116,2014,1522.0,532518.0
616,207,77,116,2014,800274.0,851864.0
617,207,81,116,2014,156536.0,918382.0
618,207,90,116,2014,344466.0,116323.0
619,207,93,116,2014,0.0,419824.0
620,207,102,116,2014,1007996.0,12537593.0
621,207,103,116,2014,0.0,55819.0
622,207,104,116,2014,0.0,11848.0
623,207,106,116,2014,16681.0,25656.0
624,207,111,116,2014,22041100.0,3137559.0
625,207,113,116,2014,1636319.0,0.0
626,207,121,116,2014,0.0,263203.0
627,207,122,116,2014,132127.0,0.0
628,207,130,116,2014,1423.0,17197.0
629,207,138,116,2014,0.0,73360.0
630,207,162,116,2014,785874.0,4866793.0
631,207,163,116,2014,216593.0,0.0
632,207,166,116,2014,0.0,2857.0
633,207,173,116,2014,0.0,7485.0
634,207,174,116,2014,0.0,2773.0
635,207,177,116,2014,586379.0,1968442.0
636,207,179,116,2014,6207.0,0.0
637,207,180,116,2014,0.0,72040.0
638,207,188,116,2014,389564.0,0.0
639,207,192,116,2014,0.0,804.0
640,207,206,116,2014,4428751.0,522728.0
641,207,208,116,2014,56635.0,2396.0
642,207,216,116,2014,0.0,1109.0
643,207,224,116,2014,139003.0,133089.0
644,207,231,116,2014,71672.0,32383.0
645,207,246,116,2014,0.0,8971.0
646,207,59,116,2014,2471879.0,1714424.0
647,207,124,116,2014,13334.0,0.0
648,207,131,116,2014,1547127.0,0.0
649,207,107,116,2014,0.0,3272.0
650,207,110,116,2014,1188797.0,611581.0
651,207,115,116,2014,269532.0,0.0
652,207,183,116,2014,86520.0,0.0
653,207,228,116,2014,310994.0,0.0
654,207,14,116,2014,4886.0,0.0
655,207,185,116,2014,582582.0,2170012.0
656,207,186,116,2014,283199.0,0.0
657,207,145,116,2014,10244.0,0.0
658,207,226,116,2014,464.0,0.0
659,207,140,116,2014,422598.0,104630.0
660,207,72,116,2014,1274.0,0.0
661,207,26,116,2014,1725888.0,52353.0
662,207,28,116,2014,75726.0,0.0
663,207,100,116,2014,7805943.0,13415002.0
664,207,132,116,2014,35592.0,0.0
665,207,135,116,2014,382541.0,0.0
666,207,151,116,2014,0.0,497983.0
