,location_id,partner_id,product_id,year,export_value,import_value
0,207,7,103,2020,4725.0,0.0
1,207,15,103,2020,2666833.0,36879939.0
2,207,18,103,2020,6295.0,3815600.0
3,207,23,103,2020,998328.0,225241.0
4,207,39,103,2020,576691.0,0.0
5,207,41,103,2020,164912.0,92098.0
6,207,42,103,2020,1316.0,0.0
7,207,43,103,2020,1116319.0,1132983.0
8,207,58,103,2020,664605.0,47370.0
9,207,61,103,2020,758769.0,52272030.0
10,207,64,103,2020,5715.0,536942.0
11,207,71,103,2020,195967.0,843737.0
12,207,74,103,2020,2370474.0,4463.0
13,207,77,103,2020,3346265.0,3835953.0
14,207,81,103,2020,252568.0,156213.0
15,207,90,103,2020,5174433.0,2188312.0
16,207,97,103,2020,600522.0,0.0
17,207,102,103,2020,427900.0,6983860.0
18,207,106,103,2020,144384.0,62288.0
19,207,111,103,2020,82292975.0,31365284.0
20,207,114,103,2020,339485.0,0.0
21,207,118,103,2020,46226.0,0.0
22,207,121,103,2020,415158.0,0.0
23,207,130,103,2020,16926.0,296866.0
24,207,138,103,2020,0.0,75960.0
25,207,153,103,2020,38565.0,0.0
26,207,162,103,2020,444085.0,11687097.0
27,207,163,103,2020,1343702.0,0.0
28,207,166,103,2020,0.0,150877.0
29,207,174,103,2020,136606.0,0.0
30,207,177,103,2020,241410.0,5188884.0
31,207,179,103,2020,233479.0,2307.0
32,207,188,103,2020,4103.0,0.0
33,207,192,103,2020,1373251.0,0.0
34,207,205,103,2020,51877.0,0.0
35,207,206,103,2020,33375.0,486356.0
36,207,208,103,2020,5697426.0,37636.0
37,207,216,103,2020,0.0,2461.0
38,207,224,103,2020,40875.0,178170.0
39,207,231,103,2020,2346.0,48755.0
40,207,249,103,2020,205867.0,0.0
41,207,250,103,2020,0.0,161712.0
42,207,59,103,2020,139907.0,5702630.0
43,207,131,103,2020,124021.0,0.0
44,207,110,103,2020,64667.0,0.0
45,207,128,103,2020,0.0,1484.0
46,207,228,103,2020,316918.0,2091.0
47,207,14,103,2020,47253.0,0.0
48,207,54,103,2020,0.0,28359.0
49,207,185,103,2020,448832.0,146189.0
50,207,186,103,2020,0.0,13050.0
51,207,140,103,2020,4281244.0,0.0
52,207,85,103,2020,16255.0,0.0
53,207,239,103,2020,326004.0,0.0
54,207,142,103,2020,54499.0,0.0
55,207,72,103,2020,0.0,85657.0
56,207,143,103,2020,56701.0,0.0
57,207,16,103,2020,5640.0,0.0
58,207,80,103,2020,143479.0,0.0
59,207,26,103,2020,8118054.0,252389.0
60,207,100,103,2020,59357318.0,24431931.0
61,207,132,103,2020,0.0,371025.0
62,207,151,103,2020,326078.0,0.0
63,207,201,103,2020,14988200.0,378784.0
64,207,4,103,2020,271579.0,0.0
65,207,144,103,2020,777274.0,0.0
66,207,83,103,2020,33113.0,0.0
67,207,141,103,2020,62672.0,0.0
68,207,109,103,2020,2950.0,0.0
69,207,45,103,2020,12454.0,0.0
70,207,47,103,2020,40160.0,0.0
71,207,89,103,2020,454100.0,0.0
72,207,126,103,2020,874697.0,0.0
73,207,133,103,2020,39531.0,0.0
74,207,156,103,2020,29594.0,0.0
75,207,215,103,2020,108950.0,0.0
76,207,182,103,2020,74999.0,0.0
77,207,50,103,2020,315457.0,0.0
78,207,137,103,2020,70534.0,0.0
79,207,202,103,2020,538045.0,0.0
80,207,7,117,2020,29832.0,0.0
81,207,15,117,2020,1560054.0,8648146.0
82,207,18,117,2020,9760.0,2263384.0
83,207,23,117,2020,13258.0,128215.0
84,207,39,117,2020,158959.0,4745.0
85,207,41,117,2020,88478.0,1657850.0
86,207,43,117,2020,18633.0,55451.0
87,207,58,117,2020,4629.0,0.0
88,207,61,117,2020,1906435.0,32636515.0
89,207,64,117,2020,41232.0,78519.0
90,207,65,117,2020,0.0,9211.0
91,207,67,117,2020,0.0,1880.0
92,207,71,117,2020,1115189.0,1279873.0
93,207,74,117,2020,3414.0,0.0
94,207,77,117,2020,4791033.0,846538.0
95,207,81,117,2020,645762.0,372588.0
96,207,90,117,2020,38783.0,146981.0
97,207,93,117,2020,0.0,2436.0
98,207,97,117,2020,832.0,0.0
99,207,102,117,2020,774466.0,2206387.0
100,207,103,117,2020,0.0,103170.0
101,207,106,117,2020,0.0,74526.0
102,207,111,117,2020,1171976.0,14048650.0
103,207,114,117,2020,66181.0,0.0
104,207,122,117,2020,21799.0,0.0
105,207,130,117,2020,1884422.0,2730.0
106,207,153,117,2020,9892.0,0.0
107,207,162,117,2020,3811895.0,9160513.0
108,207,163,117,2020,118495.0,0.0
109,207,173,117,2020,0.0,11169.0
110,207,177,117,2020,3187176.0,6188781.0
111,207,179,117,2020,245683.0,9331.0
112,207,192,117,2020,8217.0,70944.0
113,207,206,117,2020,4609620.0,487962.0
114,207,208,117,2020,5675.0,1050354.0
115,207,224,117,2020,66389.0,16853.0
116,207,231,117,2020,0.0,56175.0
117,207,249,117,2020,4533.0,0.0
118,207,250,117,2020,0.0,210582.0
119,207,59,117,2020,539922.0,1455789.0
120,207,124,117,2020,4539.0,0.0
121,207,131,117,2020,0.0,61569.0
122,207,110,117,2020,150363.0,35121.0
123,207,228,117,2020,37638.0,143123.0
124,207,14,117,2020,33442.0,0.0
125,207,185,117,2020,149329.0,133732.0
126,207,186,117,2020,5462.0,75528.0
127,207,44,117,2020,0.0,574459.0
128,207,140,117,2020,211098.0,831950.0
129,207,142,117,2020,5788.0,0.0
130,207,72,117,2020,20316.0,0.0
131,207,26,117,2020,783552.0,198752.0
132,207,28,117,2020,1523.0,0.0
133,207,100,117,2020,7656722.0,28278148.0
