,location_id,partner_id,product_id,year,export_value,import_value
0,91,8,103,2014,0.0,12677.0
1,91,18,103,2014,0.0,479437.0
2,91,32,103,2014,0.0,147082.0
3,91,33,103,2014,2352.0,44453.0
4,91,39,103,2014,0.0,19938.0
5,91,42,103,2014,0.0,34457.0
6,91,61,103,2014,0.0,32888.0
7,91,64,103,2014,0.0,133236.0
8,91,65,103,2014,0.0,176187.0
9,91,77,103,2014,0.0,291982.0
10,91,81,103,2014,0.0,140033.0
11,91,96,103,2014,0.0,1353.0
12,91,111,103,2014,0.0,2880.0
13,91,112,103,2014,0.0,3079.0
14,91,162,103,2014,0.0,2284305.0
15,91,166,103,2014,0.0,2918675.0
16,91,173,103,2014,0.0,125324.0
17,91,222,103,2014,0.0,234470.0
18,91,231,103,2014,0.0,476690.0
19,91,13,103,2014,1248.0,0.0
20,91,8,117,2014,0.0,1800.0
21,91,33,117,2014,10451.0,0.0
22,91,49,117,2014,0.0,13535.0
23,91,61,117,2014,738456.0,0.0
24,91,77,117,2014,252076.0,0.0
25,91,81,117,2014,78583.0,55621.0
26,91,112,117,2014,0.0,43628.0
27,91,162,117,2014,295447.0,0.0
28,91,222,117,2014,0.0,450762.0
29,91,224,117,2014,0.0,1541.0
30,91,231,117,2014,55598.0,136835.0
31,91,13,117,2014,1834.0,0.0
32,91,33,118,2014,0.0,539206.0
33,91,39,118,2014,0.0,31166.0
34,91,49,118,2014,0.0,68186.0
35,91,52,118,2014,0.0,7297.0
36,91,61,118,2014,0.0,8894.0
37,91,64,118,2014,0.0,9002.0
38,91,65,118,2014,0.0,48637.0
39,91,77,118,2014,0.0,67757.0
40,91,81,118,2014,0.0,287598.0
41,91,96,118,2014,0.0,101897.0
42,91,106,118,2014,2614.0,0.0
43,91,111,118,2014,0.0,56460.0
44,91,112,118,2014,0.0,527585.0
45,91,153,118,2014,0.0,99523.0
46,91,162,118,2014,0.0,229501.0
47,91,173,118,2014,0.0,15645.0
48,91,222,118,2014,0.0,3890049.0
49,91,231,118,2014,0.0,785090.0
50,91,127,118,2014,0.0,13098.0
51,91,18,119,2014,0.0,99000.0
52,91,33,119,2014,0.0,284476.0
53,91,39,119,2014,0.0,20111.0
54,91,52,119,2014,0.0,106082.0
55,91,65,119,2014,0.0,85453.0
56,91,77,119,2014,0.0,4968.0
57,91,81,119,2014,3905.0,251218.0
58,91,111,119,2014,0.0,8326.0
59,91,112,119,2014,0.0,44257.0
60,91,162,119,2014,0.0,44244.0
61,91,222,119,2014,14363.0,2070083.0
62,91,231,119,2014,0.0,1138114.0
63,91,246,119,2014,0.0,19230.0
64,91,127,119,2014,0.0,46598.0
65,91,234,119,2014,0.0,3699.0
66,91,18,137,2014,0.0,22608.0
67,91,32,137,2014,0.0,16197.0
68,91,33,137,2014,0.0,493296.0
69,91,43,137,2014,0.0,26579.0
70,91,52,137,2014,0.0,1320.0
71,91,61,137,2014,0.0,97642.0
72,91,65,137,2014,0.0,4259.0
73,91,77,137,2014,0.0,7403.0
74,91,81,137,2014,0.0,105869.0
75,91,96,137,2014,0.0,9154.0
76,91,106,137,2014,29725.0,0.0
77,91,112,137,2014,0.0,1064.0
78,91,153,137,2014,0.0,8411662.0
79,91,162,137,2014,0.0,3804.0
80,91,173,137,2014,0.0,4104.0
81,91,205,137,2014,0.0,10315.0
82,91,222,137,2014,0.0,596527.0
83,91,231,137,2014,0.0,646488.0
84,91,246,137,2014,0.0,4620.0
85,91,33,188,2014,5453.0,134519.0
86,91,39,188,2014,0.0,215635.0
87,91,43,188,2014,0.0,69102.0
88,91,61,188,2014,0.0,60562.0
89,91,64,188,2014,0.0,24132.0
90,91,71,188,2014,4340.0,0.0
91,91,77,188,2014,146101.0,3523.0
92,91,81,188,2014,0.0,30125.0
93,91,106,188,2014,1337.0,32628.0
94,91,111,188,2014,0.0,1620.0
95,91,112,188,2014,0.0,1917.0
96,91,162,188,2014,0.0,14118.0
97,91,169,188,2014,0.0,4086.0
98,91,222,188,2014,0.0,110124.0
99,91,231,188,2014,19669.0,1902651.0
100,91,246,188,2014,0.0,2410.0
101,91,159,188,2014,1360.0,0.0
102,91,33,196,2014,12613.0,19121.0
103,91,39,196,2014,0.0,676003.0
104,91,61,196,2014,10964.0,12215.0
105,91,71,196,2014,0.0,2398.0
106,91,77,196,2014,0.0,150364.0
107,91,81,196,2014,143160.0,139274.0
108,91,97,196,2014,2276.0,17142.0
109,91,111,196,2014,0.0,7986.0
110,91,114,196,2014,0.0,76224.0
111,91,138,196,2014,0.0,779821.0
112,91,153,196,2014,0.0,2237.0
113,91,222,196,2014,22123.0,18908.0
114,91,231,196,2014,1855432.0,13231026.0
115,91,249,196,2014,0.0,3969.0
116,91,127,196,2014,96207.0,45783.0
117,91,8,116,2014,0.0,17915.0
118,91,39,116,2014,0.0,17149.0
119,91,49,116,2014,0.0,270920.0
120,91,81,116,2014,0.0,318529.0
121,91,93,116,2014,0.0,708738.0
122,91,96,116,2014,0.0,714883.0
123,91,106,116,2014,24916.0,0.0
124,91,112,116,2014,0.0,2889.0
125,91,162,116,2014,0.0,2546.0
126,91,222,116,2014,0.0,611038.0
127,91,231,116,2014,0.0,401329.0
128,91,32,120,2014,0.0,137288.0
129,91,33,120,2014,0.0,105710.0
130,91,39,120,2014,0.0,15500.0
131,91,43,120,2014,0.0,22878.0
132,91,49,120,2014,0.0,59709.0
133,91,52,120,2014,0.0,270657.0
134,91,64,120,2014,0.0,10911.0
135,91,65,120,2014,0.0,8886.0
136,91,77,120,2014,0.0,13015.0
137,91,81,120,2014,1667.0,325989.0
138,91,96,120,2014,0.0,5109.0
139,91,112,120,2014,0.0,85476.0
140,91,205,120,2014,32062.0,0.0
141,91,222,120,2014,1469.0,1348023.0
142,91,224,120,2014,0.0,50821.0
143,91,231,120,2014,0.0,1516151.0
144,91,127,120,2014,17560.0,8103.0
145,91,13,120,2014,1311.0,0.0
146,91,234,120,2014,39951.0,0.0
147,91,33,148,2014,0.0,187010.0
148,91,39,148,2014,0.0,73357.0
149,91,43,148,2014,0.0,19945.0
150,91,49,148,2014,0.0,67733.0
151,91,77,148,2014,0.0,1708.0
152,91,81,148,2014,1823.0,574726.0
153,91,96,148,2014,0.0,1770.0
154,91,104,148,2014,0.0,2024.0
155,91,112,148,2014,0.0,12782.0
156,91,222,148,2014,0.0,381539.0
157,91,231,148,2014,0.0,1551377.0
158,91,127,148,2014,5461.0,36893.0
159,91,234,148,2014,0.0,1469.0
160,91,120,148,2014,0.0,578825.0
161,91,8,183,2014,0.0,5656.0
162,91,18,183,2014,0.0,1116.0
163,91,32,183,2014,0.0,217455.0
164,91,33,183,2014,0.0,15223.0
165,91,39,183,2014,1682.0,146571.0
166,91,43,183,2014,0.0,1499289.0
167,91,52,183,2014,0.0,12731.0
168,91,61,183,2014,0.0,396694.0
169,91,64,183,2014,0.0,6580.0
170,91,71,183,2014,3683.0,1515.0
171,91,77,183,2014,4407.0,151868.0
172,91,81,183,2014,1195.0,1419101.0
173,91,96,183,2014,0.0,3209.0
174,91,97,183,2014,0.0,729593.0
175,91,104,183,2014,0.0,3721.0
176,91,106,183,2014,0.0,24476.0
177,91,111,183,2014,0.0,64727.0
178,91,112,183,2014,0.0,1795.0
179,91,121,183,2014,0.0,85872.0
180,91,153,183,2014,0.0,66097.0
181,91,162,183,2014,0.0,48426.0
182,91,163,183,2014,0.0,9215.0
183,91,166,183,2014,0.0,3779.0
184,91,169,183,2014,0.0,320514.0
185,91,208,183,2014,0.0,1186968.0
186,91,216,183,2014,0.0,4330.0
187,91,222,183,2014,0.0,603031.0
188,91,224,183,2014,0.0,2599.0
189,91,231,183,2014,28917.0,8049037.0
190,91,249,183,2014,0.0,18945.0
191,91,127,183,2014,23124.0,31520.0
192,91,234,183,2014,1569.0,51221.0
193,91,120,183,2014,11702.0,0.0
194,91,8,121,2014,0.0,132842.0
195,91,33,121,2014,5965.0,223222.0
196,91,39,121,2014,27577.0,9866.0
197,91,42,121,2014,0.0,323896.0
198,91,64,121,2014,0.0,1545.0
199,91,65,121,2014,0.0,12942.0
200,91,71,121,2014,1312.0,18453.0
201,91,77,121,2014,22015.0,454712.0
202,91,81,121,2014,50655.0,164016.0
203,91,96,121,2014,0.0,298504.0
204,91,111,121,2014,0.0,120933.0
205,91,112,121,2014,0.0,611054.0
206,91,162,121,2014,0.0,7939.0
207,91,169,121,2014,0.0,387284.0
