,location_id,partner_id,product_id,year,export_value,import_value
0,91,8,103,2019,0.0,1034.0
1,91,18,103,2019,0.0,254076.0
2,91,32,103,2019,0.0,30470.0
3,91,33,103,2019,780.0,6994.0
4,91,39,103,2019,0.0,2946.0
5,91,61,103,2019,0.0,69461.0
6,91,65,103,2019,0.0,102094.0
7,91,71,103,2019,0.0,6693.0
8,91,77,103,2019,0.0,250706.0
9,91,81,103,2019,0.0,224383.0
10,91,97,103,2019,0.0,1369.0
11,91,104,103,2019,0.0,3733.0
12,91,106,103,2019,0.0,132728.0
13,91,111,103,2019,0.0,2909.0
14,91,112,103,2019,0.0,6612.0
15,91,130,103,2019,0.0,93402.0
16,91,138,103,2019,0.0,19050.0
17,91,153,103,2019,0.0,50165.0
18,91,162,103,2019,0.0,2694630.0
19,91,166,103,2019,0.0,2777080.0
20,91,173,103,2019,0.0,69061.0
21,91,222,103,2019,1222.0,1177767.0
22,91,231,103,2019,1840.0,1004823.0
23,91,13,103,2019,3297.0,0.0
24,91,234,103,2019,2464.0,0.0
25,91,33,117,2019,10967.0,0.0
26,91,39,117,2019,2875.0,0.0
27,91,41,117,2019,1015989.0,0.0
28,91,49,117,2019,0.0,16236.0
29,91,55,117,2019,0.0,3391.0
30,91,61,117,2019,72625.0,0.0
31,91,77,117,2019,1199639.0,0.0
32,91,81,117,2019,6836.0,26520.0
33,91,111,117,2019,0.0,1677.0
34,91,112,117,2019,0.0,47030.0
35,91,138,117,2019,0.0,834.0
36,91,162,117,2019,35129.0,0.0
37,91,169,117,2019,0.0,1575.0
38,91,222,117,2019,0.0,558302.0
39,91,224,117,2019,0.0,12567.0
40,91,231,117,2019,2626.0,110328.0
41,91,250,117,2019,2281510.0,0.0
42,91,127,117,2019,3636.0,0.0
43,91,13,117,2019,3565.0,0.0
44,91,8,118,2019,0.0,9803.0
45,91,32,118,2019,0.0,30204.0
46,91,33,118,2019,0.0,191031.0
47,91,39,118,2019,0.0,45403.0
48,91,43,118,2019,0.0,37394.0
49,91,49,118,2019,0.0,34814.0
50,91,61,118,2019,0.0,5850.0
51,91,65,118,2019,0.0,63157.0
52,91,77,118,2019,0.0,75994.0
53,91,81,118,2019,0.0,165948.0
54,91,96,118,2019,0.0,61890.0
55,91,106,118,2019,35971.0,0.0
56,91,111,118,2019,0.0,53142.0
57,91,112,118,2019,0.0,419839.0
58,91,138,118,2019,0.0,62767.0
59,91,153,118,2019,0.0,115059.0
60,91,162,118,2019,0.0,54085.0
61,91,169,118,2019,0.0,11768.0
62,91,173,118,2019,0.0,12711.0
63,91,222,118,2019,0.0,6047207.0
64,91,224,118,2019,0.0,24914.0
65,91,231,118,2019,0.0,1340055.0
66,91,236,118,2019,0.0,23579.0
67,91,29,118,2019,0.0,3288.0
68,91,127,118,2019,0.0,56472.0
69,91,8,119,2019,0.0,1338.0
70,91,18,119,2019,0.0,75428.0
71,91,33,119,2019,0.0,626426.0
72,91,39,119,2019,0.0,151252.0
73,91,43,119,2019,0.0,19533.0
74,91,52,119,2019,0.0,155112.0
75,91,65,119,2019,0.0,174215.0
76,91,77,119,2019,0.0,19163.0
77,91,81,119,2019,707.0,288594.0
78,91,96,119,2019,0.0,1044.0
79,91,104,119,2019,0.0,2455.0
80,91,106,119,2019,1295.0,0.0
81,91,111,119,2019,0.0,3881.0
82,91,112,119,2019,0.0,89421.0
83,91,162,119,2019,0.0,137898.0
84,91,169,119,2019,0.0,5857.0
85,91,173,119,2019,0.0,5053.0
86,91,222,119,2019,0.0,1928396.0
87,91,231,119,2019,11710.0,1688422.0
88,91,246,119,2019,0.0,624.0
89,91,127,119,2019,5882.0,55597.0
90,91,32,137,2019,0.0,79062.0
91,91,33,137,2019,0.0,302399.0
92,91,39,137,2019,0.0,1127.0
93,91,43,137,2019,0.0,21089.0
94,91,52,137,2019,0.0,7696.0
95,91,55,137,2019,0.0,9103.0
96,91,61,137,2019,7794.0,28662.0
97,91,65,137,2019,0.0,89545.0
98,91,71,137,2019,0.0,2841.0
99,91,77,137,2019,13361.0,7560.0
100,91,81,137,2019,0.0,55129.0
101,91,96,137,2019,0.0,1031.0
102,91,97,137,2019,0.0,1181.0
103,91,103,137,2019,0.0,7055.0
104,91,104,137,2019,174282.0,14086.0
105,91,106,137,2019,7087.0,0.0
106,91,111,137,2019,0.0,23271.0
107,91,112,137,2019,0.0,9801.0
108,91,130,137,2019,0.0,13450.0
109,91,138,137,2019,0.0,12813.0
110,91,162,137,2019,0.0,19919.0
111,91,169,137,2019,0.0,9967.0
112,91,173,137,2019,0.0,2757.0
113,91,205,137,2019,0.0,17111.0
114,91,222,137,2019,0.0,895503.0
115,91,224,137,2019,0.0,11875.0
116,91,231,137,2019,15329.0,1249846.0
117,91,246,137,2019,0.0,1646.0
118,91,249,137,2019,0.0,8976.0
119,91,250,137,2019,0.0,1575.0
120,91,127,137,2019,3569.0,11922.0
121,91,168,137,2019,0.0,962.0
122,91,63,137,2019,3506.0,0.0
123,91,57,137,2019,0.0,17695.0
124,91,8,188,2019,0.0,1996.0
125,91,32,188,2019,0.0,19030.0
126,91,33,188,2019,0.0,189701.0
127,91,39,188,2019,1996.0,372766.0
128,91,41,188,2019,2586.0,0.0
129,91,43,188,2019,0.0,46628.0
130,91,61,188,2019,28267.0,265153.0
131,91,64,188,2019,0.0,1264.0
132,91,71,188,2019,0.0,26434.0
133,91,77,188,2019,0.0,40935.0
134,91,81,188,2019,0.0,158786.0
135,91,93,188,2019,0.0,9751.0
136,91,97,188,2019,0.0,224307.0
137,91,104,188,2019,0.0,34676.0
138,91,106,188,2019,10776.0,0.0
139,91,111,188,2019,0.0,19106.0
140,91,112,188,2019,0.0,941.0
141,91,114,188,2019,0.0,51642.0
142,91,121,188,2019,0.0,5103.0
143,91,138,188,2019,0.0,4379.0
144,91,153,188,2019,0.0,38117.0
145,91,162,188,2019,0.0,35849.0
146,91,169,188,2019,0.0,20450.0
147,91,192,188,2019,0.0,40281.0
148,91,208,188,2019,0.0,1803.0
149,91,222,188,2019,10132.0,264371.0
150,91,231,188,2019,59066.0,4539473.0
151,91,236,188,2019,0.0,2135.0
152,91,249,188,2019,0.0,10761.0
153,91,250,188,2019,37485.0,1514.0
154,91,29,188,2019,3646.0,0.0
155,91,127,188,2019,10654.0,9647.0
156,91,13,188,2019,0.0,12717.0
157,91,186,188,2019,0.0,134394.0
158,91,63,188,2019,0.0,28330.0
159,91,234,188,2019,35588.0,55458.0
160,91,120,188,2019,0.0,1214.0
