,location_id,partner_id,product_id,year,export_value,import_value
0,91,18,103,2010,0.0,326416.0
1,91,32,103,2010,0.0,491289.0
2,91,33,103,2010,0.0,139845.0
3,91,39,103,2010,0.0,17410.0
4,91,61,103,2010,0.0,125111.0
5,91,64,103,2010,0.0,241484.0
6,91,65,103,2010,0.0,26307.0
7,91,77,103,2010,0.0,58326.0
8,91,81,103,2010,0.0,130753.0
9,91,111,103,2010,0.0,2738.0
10,91,112,103,2010,0.0,38313.0
11,91,162,103,2010,0.0,2493470.0
12,91,166,103,2010,0.0,2362589.0
13,91,169,103,2010,0.0,14674.0
14,91,222,103,2010,0.0,359819.0
15,91,231,103,2010,0.0,251616.0
16,91,127,103,2010,0.0,2271.0
17,91,13,103,2010,1891.0,0.0
18,91,234,103,2010,2262.0,12045.0
19,91,8,117,2010,0.0,14534.0
20,91,18,117,2010,541470.0,0.0
21,91,32,117,2010,0.0,1589.0
22,91,33,117,2010,0.0,1122.0
23,91,49,117,2010,0.0,22175.0
24,91,77,117,2010,161857.0,0.0
25,91,81,117,2010,124759.0,15814.0
26,91,111,117,2010,0.0,5561.0
27,91,112,117,2010,0.0,70890.0
28,91,222,117,2010,0.0,273219.0
29,91,231,117,2010,71267.0,54234.0
30,91,159,117,2010,24493.0,0.0
31,91,8,118,2010,0.0,21805.0
32,91,33,118,2010,0.0,385640.0
33,91,39,118,2010,0.0,32083.0
34,91,49,118,2010,0.0,67874.0
35,91,64,118,2010,0.0,46939.0
36,91,65,118,2010,0.0,29037.0
37,91,77,118,2010,0.0,30488.0
38,91,81,118,2010,0.0,278520.0
39,91,96,118,2010,0.0,39711.0
40,91,103,118,2010,0.0,8624.0
41,91,106,118,2010,8572.0,0.0
42,91,111,118,2010,0.0,23247.0
43,91,112,118,2010,0.0,578321.0
44,91,138,118,2010,0.0,64840.0
45,91,222,118,2010,0.0,2797242.0
46,91,231,118,2010,0.0,664593.0
47,91,127,118,2010,0.0,34360.0
48,91,8,119,2010,0.0,5681.0
49,91,18,119,2010,0.0,55736.0
50,91,33,119,2010,0.0,88786.0
51,91,39,119,2010,0.0,77274.0
52,91,61,119,2010,0.0,25239.0
53,91,65,119,2010,0.0,8992.0
54,91,81,119,2010,3480.0,89129.0
55,91,96,119,2010,0.0,4607.0
56,91,111,119,2010,0.0,3281.0
57,91,112,119,2010,0.0,41511.0
58,91,162,119,2010,0.0,19895.0
59,91,169,119,2010,0.0,16974.0
60,91,222,119,2010,0.0,1560392.0
61,91,231,119,2010,0.0,963022.0
62,91,246,119,2010,0.0,50168.0
63,91,127,119,2010,0.0,8234.0
64,91,33,137,2010,0.0,590905.0
65,91,39,137,2010,0.0,10802.0
66,91,43,137,2010,0.0,33507.0
67,91,61,137,2010,0.0,49643.0
68,91,65,137,2010,0.0,10710.0
69,91,77,137,2010,0.0,14582.0
70,91,81,137,2010,0.0,61997.0
71,91,103,137,2010,0.0,15177.0
72,91,111,137,2010,0.0,36145.0
73,91,112,137,2010,0.0,10854.0
74,91,138,137,2010,0.0,71331.0
75,91,162,137,2010,0.0,6632.0
76,91,205,137,2010,0.0,11551.0
77,91,208,137,2010,0.0,1684.0
78,91,222,137,2010,0.0,481972.0
79,91,231,137,2010,0.0,426384.0
80,91,246,137,2010,0.0,10656.0
81,91,127,137,2010,2212.0,4290.0
82,91,15,188,2010,1018.0,0.0
83,91,33,188,2010,3636.0,130020.0
84,91,39,188,2010,0.0,172699.0
85,91,43,188,2010,0.0,46091.0
86,91,61,188,2010,4146.0,46016.0
87,91,64,188,2010,0.0,5292.0
88,91,71,188,2010,0.0,5972.0
89,91,74,188,2010,0.0,12240.0
90,91,77,188,2010,0.0,13256.0
91,91,81,188,2010,0.0,489659.0
92,91,111,188,2010,0.0,40363.0
93,91,114,188,2010,0.0,92226.0
94,91,162,188,2010,0.0,6632.0
95,91,169,188,2010,0.0,2941.0
96,91,208,188,2010,0.0,22452.0
97,91,222,188,2010,0.0,22474.0
98,91,231,188,2010,0.0,3969500.0
99,91,127,188,2010,17411.0,7675.0
100,91,234,188,2010,1960.0,0.0
101,91,33,196,2010,1589.0,35945.0
102,91,39,196,2010,0.0,665165.0
103,91,61,196,2010,10930.0,7841.0
104,91,64,196,2010,0.0,3010.0
105,91,77,196,2010,0.0,129904.0
