,location_id,partner_id,product_id,year,export_value,import_value
0,91,8,103,2017,0.0,55067.0
1,91,18,103,2017,0.0,310595.0
2,91,32,103,2017,0.0,113059.0
3,91,33,103,2017,1375.0,26484.0
4,91,39,103,2017,0.0,12159.0
5,91,61,103,2017,0.0,19555.0
6,91,65,103,2017,0.0,111426.0
7,91,77,103,2017,0.0,202354.0
8,91,81,103,2017,0.0,300119.0
9,91,106,103,2017,0.0,88381.0
10,91,111,103,2017,0.0,1853.0
11,91,112,103,2017,0.0,2158.0
12,91,130,103,2017,0.0,64685.0
13,91,153,103,2017,0.0,92555.0
14,91,162,103,2017,0.0,3063208.0
15,91,166,103,2017,0.0,2634667.0
16,91,173,103,2017,0.0,122055.0
17,91,222,103,2017,0.0,985594.0
18,91,231,103,2017,0.0,1206091.0
19,91,29,103,2017,0.0,13764.0
20,91,13,103,2017,3143.0,0.0
21,91,8,117,2017,0.0,1660.0
22,91,18,117,2017,0.0,3827.0
23,91,33,117,2017,7849.0,0.0
24,91,49,117,2017,0.0,20964.0
25,91,61,117,2017,143842.0,0.0
26,91,77,117,2017,634783.0,0.0
27,91,81,117,2017,33860.0,147149.0
28,91,111,117,2017,0.0,5438.0
29,91,112,117,2017,0.0,41132.0
30,91,162,117,2017,433635.0,0.0
31,91,169,117,2017,0.0,14462.0
32,91,222,117,2017,2367.0,454948.0
33,91,224,117,2017,0.0,3775.0
34,91,231,117,2017,24320.0,149812.0
35,91,250,117,2017,941819.0,0.0
36,91,13,117,2017,2965.0,0.0
37,91,201,117,2017,774364.0,0.0
38,91,33,118,2017,0.0,282016.0
39,91,39,118,2017,0.0,66172.0
40,91,43,118,2017,0.0,40659.0
41,91,49,118,2017,0.0,49951.0
42,91,55,118,2017,0.0,10741.0
43,91,61,118,2017,0.0,6105.0
44,91,65,118,2017,0.0,11653.0
45,91,77,118,2017,0.0,43092.0
46,91,81,118,2017,0.0,128111.0
47,91,96,118,2017,0.0,77459.0
48,91,106,118,2017,5795.0,30349.0
49,91,111,118,2017,0.0,79498.0
50,91,112,118,2017,0.0,613821.0
51,91,138,118,2017,0.0,50104.0
52,91,153,118,2017,0.0,46646.0
53,91,162,118,2017,0.0,94722.0
54,91,169,118,2017,0.0,15687.0
55,91,173,118,2017,0.0,16661.0
56,91,222,118,2017,0.0,5358902.0
57,91,224,118,2017,0.0,3539.0
58,91,231,118,2017,0.0,979948.0
59,91,127,118,2017,0.0,44592.0
60,91,234,118,2017,5358.0,0.0
61,91,18,119,2017,0.0,55423.0
62,91,33,119,2017,0.0,669123.0
63,91,39,119,2017,0.0,106412.0
64,91,43,119,2017,0.0,21939.0
65,91,52,119,2017,0.0,172392.0
66,91,65,119,2017,0.0,79081.0
67,91,71,119,2017,0.0,5457.0
68,91,81,119,2017,7985.0,358611.0
69,91,106,119,2017,3628.0,0.0
70,91,111,119,2017,0.0,23346.0
71,91,112,119,2017,0.0,65371.0
72,91,162,119,2017,0.0,102196.0
73,91,169,119,2017,0.0,27005.0
74,91,173,119,2017,0.0,3739.0
75,91,222,119,2017,1194.0,1398770.0
76,91,231,119,2017,0.0,1033989.0
77,91,250,119,2017,2468.0,0.0
78,91,29,119,2017,0.0,5149.0
79,91,127,119,2017,0.0,47058.0
80,91,32,137,2017,0.0,62830.0
81,91,33,137,2017,3524.0,500996.0
82,91,39,137,2017,1463.0,7862.0
83,91,43,137,2017,0.0,27136.0
84,91,52,137,2017,0.0,3694.0
85,91,55,137,2017,0.0,6398.0
86,91,61,137,2017,12348.0,18905.0
87,91,65,137,2017,0.0,72614.0
88,91,71,137,2017,0.0,677.0
89,91,77,137,2017,6936.0,1125.0
90,91,81,137,2017,3168.0,99796.0
91,91,103,137,2017,0.0,11519.0
92,91,104,137,2017,119380.0,15165.0
93,91,111,137,2017,0.0,5653.0
94,91,112,137,2017,0.0,15844.0
95,91,121,137,2017,0.0,2250.0
96,91,130,137,2017,0.0,7429.0
97,91,138,137,2017,0.0,2667.0
