,location_id,partner_id,product_id,year,export_value,import_value
0,76,61,103,2017,0.0,23118.0
1,76,81,103,2017,0.0,461361.0
2,76,162,103,2017,0.0,14944.0
3,76,246,103,2017,0.0,1546.0
4,76,81,117,2017,0.0,1538198.0
5,76,246,117,2017,0.0,6393.0
6,76,81,118,2017,0.0,1877058.0
7,76,81,119,2017,0.0,333835.0
8,76,90,119,2017,0.0,1389.0
9,76,246,119,2017,0.0,5701.0
10,76,81,137,2017,0.0,56949.0
11,76,166,137,2017,0.0,2062.0
12,76,216,137,2017,1678.0,0.0
13,76,61,188,2017,0.0,423147.0
14,76,71,188,2017,1806.0,4078.0
15,76,81,188,2017,30115.0,1056065.0
16,76,166,188,2017,0.0,1747.0
17,76,231,188,2017,8753.0,111481.0
18,76,246,188,2017,0.0,5404.0
19,76,14,188,2017,0.0,1940.0
20,76,61,196,2017,0.0,52386.0
21,76,64,196,2017,9248.0,0.0
22,76,71,196,2017,0.0,1738281.0
23,76,81,196,2017,33237.0,1297525.0
24,76,188,196,2017,2171.0,0.0
25,76,231,196,2017,12026.0,44774.0
26,76,14,196,2017,0.0,8267.0
27,76,201,196,2017,117084.0,0.0
28,76,4,196,2017,132984.0,0.0
29,76,81,116,2017,0.0,103290.0
30,76,61,120,2017,0.0,1186.0
31,76,81,120,2017,0.0,1886677.0
32,76,81,148,2017,0.0,156299.0
33,76,231,148,2017,3190.0,0.0
34,76,18,183,2017,116240.0,0.0
35,76,61,183,2017,0.0,73819.0
36,76,64,183,2017,0.0,79691.0
37,76,71,183,2017,23119.0,10035.0
38,76,77,183,2017,2057.0,0.0
39,76,81,183,2017,11504.0,2672833.0
40,76,121,183,2017,2183.0,0.0
41,76,162,183,2017,0.0,1121.0
42,76,166,183,2017,0.0,45303.0
43,76,231,183,2017,6367.0,248056.0
44,76,246,183,2017,1635.0,0.0
45,76,144,183,2017,2013.0,0.0
46,76,71,121,2017,0.0,3612.0
47,76,81,121,2017,0.0,1633885.0
48,76,166,121,2017,0.0,2051.0
49,76,246,121,2017,0.0,17276.0
50,76,81,127,2017,0.0,48809.0
51,76,81,128,2017,3092.0,6475.0
52,76,41,182,2017,0.0,79993.0
53,76,61,182,2017,1800.0,35867.0
54,76,64,182,2017,0.0,13863.0
55,76,71,182,2017,174386.0,256714.0
56,76,81,182,2017,194851.0,11669582.0
57,76,114,182,2017,5113.0,0.0
58,76,162,182,2017,0.0,102535.0
59,76,166,182,2017,0.0,11613.0
60,76,231,182,2017,3746.0,22095.0
61,76,77,192,2017,1200.0,0.0
62,76,81,192,2017,0.0,1961771.0
63,76,162,192,2017,0.0,20532.0
64,76,231,192,2017,3260.0,0.0
65,76,81,106,2017,0.0,325362.0
66,76,71,161,2017,0.0,4537.0
67,76,81,161,2017,0.0,103838.0
68,76,114,161,2017,1804.0,0.0
69,76,81,163,2017,0.0,45480.0
70,76,64,185,2017,0.0,6569.0
71,76,71,185,2017,0.0,3387.0
72,76,81,185,2017,0.0,6145247.0
73,76,106,185,2017,1450.0,0.0
74,76,162,185,2017,0.0,120622.0
75,76,166,185,2017,0.0,1531.0
76,76,246,185,2017,0.0,165773.0
77,76,64,107,2017,0.0,3597.0
78,76,81,107,2017,0.0,11502.0
79,76,81,108,2017,0.0,32383.0
80,76,231,108,2017,2450.0,0.0
81,76,246,108,2017,0.0,2690.0
82,76,81,130,2017,0.0,3092.0
83,76,106,130,2017,1105569.0,0.0
84,76,77,132,2017,2280.0,0.0
85,76,81,132,2017,0.0,249121.0
86,76,15,138,2017,1850.0,0.0
87,76,81,138,2017,0.0,2964355.0
88,76,162,138,2017,0.0,48889.0
89,76,166,138,2017,0.0,3078.0
90,76,231,138,2017,0.0,24600.0
91,76,14,138,2017,0.0,130736.0
92,76,144,138,2017,6115.0,0.0
93,76,81,139,2017,11746.0,393487.0
94,76,216,139,2017,0.0,77759.0
95,76,231,139,2017,0.0,4500.0
96,76,71,160,2017,1186.0,0.0
97,76,81,160,2017,0.0,178639.0
98,76,71,187,2017,8128.0,32770793.0
99,76,81,187,2017,0.0,567376.0
100,76,166,187,2017,0.0,4721.0
101,76,14,187,2017,0.0,3652.0
102,76,81,124,2017,0.0,610778.0
103,76,162,124,2017,0.0,274303.0
104,76,81,147,2017,0.0,257889.0
105,76,41,172,2017,0.0,17461.0
106,76,71,172,2017,5310.0,0.0
107,76,81,172,2017,214865.0,4500955.0
108,76,162,172,2017,0.0,1353182.0
109,76,14,172,2017,0.0,5930.0
110,76,64,141,2017,0.0,1246.0
111,76,81,141,2017,0.0,49360.0
112,76,188,141,2017,122970.0,0.0
113,76,81,162,2017,0.0,103951.0
114,76,231,162,2017,0.0,3093.0
115,76,81,164,2017,0.0,50847.0
116,76,166,164,2017,0.0,42225.0
117,76,81,165,2017,0.0,1154.0
118,76,81,191,2017,0.0,70084.0
119,76,58,101,2017,116541.0,0.0
120,76,61,101,2017,3498.0,0.0
121,76,64,101,2017,99853.0,18939.0
122,76,71,101,2017,90989.0,0.0
123,76,77,101,2017,468332.0,0.0
124,76,81,101,2017,1229436.0,479914.0
125,76,162,101,2017,331028.0,62237.0
126,76,15,102,2017,119526.0,0.0
127,76,61,102,2017,985624.0,0.0
128,76,71,102,2017,131901456.0,4607.0
129,76,81,102,2017,0.0,58805.0
130,76,114,102,2017,785954.0,0.0
131,76,121,102,2017,137664.0,0.0
132,76,162,102,2017,0.0,1654.0
133,76,207,102,2017,160044.0,0.0
134,76,216,102,2017,938308.0,0.0
135,76,231,102,2017,9411352.0,0.0
136,76,246,102,2017,268910.0,0.0
137,76,59,102,2017,75515.0,0.0
138,76,228,102,2017,327774.0,0.0
139,76,186,102,2017,788554.0,0.0
140,76,134,102,2017,1661788.0,0.0
141,76,26,102,2017,452629.0,0.0
142,76,201,102,2017,199755.0,0.0
143,76,144,102,2017,376349.0,0.0
144,76,155,102,2017,5759126.0,0.0
145,76,166,104,2017,0.0,13433.0
146,76,14,104,2017,0.0,25703.0
147,76,81,109,2017,0.0,2404.0
148,76,81,110,2017,0.0,16686.0
149,76,246,110,2017,0.0,1536.0
150,76,81,111,2017,0.0,26878.0
151,76,81,114,2017,0.0,65859.0
152,76,162,114,2017,0.0,1167.0
153,76,246,114,2017,0.0,2072.0
154,76,15,115,2017,4547.0,0.0
155,76,71,115,2017,9998.0,1238.0
156,76,81,115,2017,0.0,323992.0
157,76,162,115,2017,0.0,5426.0
158,76,246,115,2017,71925.0,0.0
159,76,186,115,2017,0.0,1990.0
