,location_id,partner_id,product_id,year,export_value,import_value
0,76,81,103,2020,0.0,371603.0
1,76,162,103,2020,0.0,19350.0
2,76,81,117,2020,0.0,565681.0
3,76,81,118,2020,0.0,2594073.0
4,76,81,119,2020,0.0,461308.0
5,76,162,119,2020,0.0,50790.0
6,76,81,137,2020,0.0,172242.0
7,76,162,137,2020,0.0,12071.0
8,76,166,137,2020,0.0,17457.0
9,76,71,188,2020,0.0,27310.0
10,76,81,188,2020,21947.0,739726.0
11,76,114,188,2020,21348.0,0.0
12,76,163,188,2020,0.0,26624.0
13,76,192,188,2020,48145.0,0.0
14,76,231,188,2020,36605.0,0.0
15,76,71,196,2020,0.0,246730.0
16,76,81,196,2020,55727.0,1727021.0
17,76,231,196,2020,14988.0,25119.0
18,76,4,196,2020,427575.0,0.0
19,76,51,196,2020,1261596.0,0.0
20,76,81,116,2020,0.0,60052.0
21,76,81,120,2020,0.0,2264595.0
22,76,162,120,2020,0.0,275965.0
23,76,81,148,2020,0.0,86931.0
24,76,41,183,2020,0.0,10551.0
25,76,61,183,2020,1120.0,0.0
26,76,71,183,2020,2650.0,7521.0
27,76,81,183,2020,8630.0,4680475.0
28,76,111,183,2020,1870.0,0.0
29,76,162,183,2020,0.0,10355.0
30,76,163,183,2020,0.0,2783.0
31,76,166,183,2020,0.0,8878.0
32,76,231,183,2020,3760.0,57139.0
33,76,159,183,2020,782027.0,0.0
34,76,81,121,2020,1245.0,1857230.0
35,76,81,127,2020,0.0,109800.0
36,76,81,128,2020,6905.0,3082.0
37,76,18,182,2020,0.0,461737.0
38,76,71,182,2020,38638.0,157977.0
39,76,81,182,2020,0.0,8868226.0
40,76,162,182,2020,0.0,253225.0
41,76,163,182,2020,0.0,3618.0
42,76,166,182,2020,0.0,1865.0
43,76,224,182,2020,0.0,107150.0
44,76,231,182,2020,19103.0,108831.0
45,76,159,182,2020,7733703.0,0.0
46,76,81,192,2020,136187.0,3505278.0
47,76,224,192,2020,0.0,368070.0
48,76,18,106,2020,0.0,55368.0
49,76,81,106,2020,0.0,332393.0
50,76,81,161,2020,0.0,152180.0
51,76,166,161,2020,0.0,4064.0
52,76,81,163,2020,0.0,67952.0
53,76,166,163,2020,0.0,4990.0
54,76,71,185,2020,5842.0,21390.0
55,76,81,185,2020,20588.0,7493147.0
56,76,166,185,2020,0.0,3111.0
57,76,81,107,2020,0.0,87708.0
58,76,231,107,2020,0.0,95920.0
59,76,144,107,2020,3039.0,0.0
60,76,81,108,2020,0.0,29564.0
61,76,81,130,2020,0.0,7471.0
62,76,81,132,2020,0.0,297716.0
