,location_id,partner_id,product_id,year,export_value,import_value
0,240,61,103,2013,0.0,51130.0
1,240,77,103,2013,0.0,25044.0
2,240,103,103,2013,0.0,19421.0
3,240,166,103,2013,23082.0,1864936.0
4,240,192,103,2013,0.0,16549.0
5,240,14,103,2013,0.0,1183596.0
6,240,156,103,2013,0.0,47959.0
7,240,75,103,2013,0.0,372059.0
8,240,61,117,2013,22390.0,0.0
9,240,77,117,2013,0.0,184103.0
10,240,153,117,2013,3694765.0,11814.0
11,240,166,117,2013,39185.0,80437.0
12,240,192,117,2013,201244.0,1782.0
13,240,216,117,2013,0.0,20778.0
14,240,231,117,2013,0.0,8700.0
15,240,14,117,2013,31544.0,142375.0
16,240,156,117,2013,0.0,9252.0
17,240,75,117,2013,0.0,20027.0
18,240,43,118,2013,0.0,53873.0
19,240,61,118,2013,0.0,31056.0
20,240,77,118,2013,0.0,407176.0
21,240,97,118,2013,0.0,7033.0
22,240,103,118,2013,0.0,160325.0
23,240,111,118,2013,0.0,34075.0
24,240,121,118,2013,0.0,14336.0
25,240,153,118,2013,0.0,100898.0
26,240,166,118,2013,0.0,151053.0
27,240,174,118,2013,0.0,19483.0
28,240,192,118,2013,0.0,873563.0
29,240,216,118,2013,0.0,21847.0
30,240,14,118,2013,0.0,800217.0
31,240,239,118,2013,0.0,9179.0
32,240,156,118,2013,0.0,78194.0
33,240,21,118,2013,2827.0,0.0
34,240,75,118,2013,0.0,6627023.0
35,240,18,119,2013,0.0,9892.0
36,240,43,119,2013,44510.0,103542.0
37,240,61,119,2013,0.0,11117.0
38,240,77,119,2013,0.0,180258.0
39,240,97,119,2013,0.0,4882.0
40,240,103,119,2013,0.0,33764.0
41,240,111,119,2013,0.0,11915.0
42,240,153,119,2013,0.0,199056.0
43,240,166,119,2013,6563.0,584840.0
44,240,174,119,2013,0.0,51770.0
45,240,192,119,2013,0.0,167584.0
46,240,216,119,2013,0.0,10185.0
47,240,14,119,2013,5577.0,500509.0
48,240,156,119,2013,6718.0,6414.0
49,240,21,119,2013,12848.0,0.0
50,240,195,119,2013,0.0,5124.0
51,240,75,119,2013,0.0,183263.0
52,240,7,137,2013,0.0,5643.0
53,240,43,137,2013,0.0,20452.0
54,240,77,137,2013,0.0,15046.0
55,240,81,137,2013,0.0,14256.0
56,240,103,137,2013,0.0,9717.0
57,240,114,137,2013,0.0,6794.0
58,240,153,137,2013,0.0,39115.0
59,240,162,137,2013,0.0,4686.0
60,240,166,137,2013,0.0,181420.0
61,240,174,137,2013,0.0,275521.0
62,240,177,137,2013,0.0,7553.0
63,240,192,137,2013,0.0,27520.0
64,240,231,137,2013,0.0,28700.0
65,240,14,137,2013,0.0,303815.0
66,240,155,137,2013,0.0,3109.0
67,240,156,137,2013,0.0,3352.0
68,240,21,137,2013,304713.0,0.0
69,240,75,137,2013,0.0,47502.0
70,240,18,188,2013,0.0,3970.0
71,240,39,188,2013,0.0,57437.0
72,240,43,188,2013,0.0,106706.0
73,240,61,188,2013,0.0,34660.0
74,240,77,188,2013,0.0,96791.0
75,240,81,188,2013,0.0,13669.0
76,240,97,188,2013,0.0,24355.0
77,240,104,188,2013,0.0,39692.0
78,240,114,188,2013,0.0,36202.0
79,240,153,188,2013,0.0,20661.0
80,240,162,188,2013,0.0,1020.0
81,240,163,188,2013,0.0,5397.0
82,240,166,188,2013,0.0,197617.0
83,240,192,188,2013,1084.0,248452.0
84,240,208,188,2013,0.0,29122.0
85,240,231,188,2013,0.0,177325.0
86,240,14,188,2013,0.0,874707.0
87,240,156,188,2013,2369.0,18900.0
