,location_id,partner_id,product_id,year,export_value,import_value
0,240,24,103,2015,0.0,15791.0
1,240,61,103,2015,0.0,11731.0
2,240,77,103,2015,0.0,1480.0
3,240,103,103,2015,0.0,29915.0
4,240,166,103,2015,0.0,1730654.0
5,240,192,103,2015,0.0,32942.0
6,240,222,103,2015,0.0,6497.0
7,240,224,103,2015,0.0,1313.0
8,240,14,103,2015,0.0,1599508.0
9,240,156,103,2015,0.0,53150.0
10,240,75,103,2015,0.0,834450.0
11,240,24,117,2015,0.0,4553.0
12,240,32,117,2015,0.0,5140.0
13,240,77,117,2015,0.0,324614.0
14,240,103,117,2015,0.0,27185.0
15,240,153,117,2015,3078080.0,14121.0
16,240,166,117,2015,1755.0,87129.0
17,240,174,117,2015,0.0,5506.0
18,240,192,117,2015,0.0,5555.0
19,240,216,117,2015,0.0,21226.0
20,240,222,117,2015,0.0,3116.0
21,240,231,117,2015,0.0,15124.0
22,240,14,117,2015,3972.0,241582.0
23,240,156,117,2015,0.0,15791.0
24,240,75,117,2015,0.0,7877.0
25,240,7,118,2015,0.0,28437.0
26,240,24,118,2015,0.0,6857.0
27,240,43,118,2015,0.0,238895.0
28,240,61,118,2015,0.0,42413.0
29,240,77,118,2015,0.0,211495.0
30,240,97,118,2015,0.0,3334.0
31,240,103,118,2015,0.0,253024.0
32,240,104,118,2015,0.0,39732.0
33,240,111,118,2015,0.0,58980.0
34,240,114,118,2015,0.0,4463.0
35,240,121,118,2015,0.0,30793.0
36,240,153,118,2015,0.0,128715.0
37,240,166,118,2015,0.0,152820.0
38,240,174,118,2015,0.0,108193.0
39,240,192,118,2015,0.0,661996.0
40,240,216,118,2015,0.0,30598.0
41,240,222,118,2015,0.0,3566.0
42,240,14,118,2015,0.0,788625.0
43,240,22,118,2015,0.0,1742.0
44,240,156,118,2015,0.0,41051.0
45,240,75,118,2015,0.0,6804043.0
46,240,119,118,2015,17553.0,0.0
47,240,18,119,2015,0.0,26100.0
48,240,24,119,2015,0.0,4100.0
49,240,43,119,2015,0.0,696197.0
50,240,61,119,2015,0.0,20129.0
51,240,77,119,2015,0.0,169857.0
52,240,90,119,2015,0.0,5116.0
53,240,103,119,2015,0.0,43999.0
54,240,111,119,2015,0.0,19697.0
55,240,153,119,2015,0.0,402712.0
56,240,166,119,2015,10990.0,553256.0
57,240,192,119,2015,0.0,301921.0
58,240,216,119,2015,0.0,44984.0
59,240,222,119,2015,0.0,2399.0
60,240,231,119,2015,5304.0,0.0
61,240,14,119,2015,0.0,633149.0
62,240,22,119,2015,0.0,33541.0
63,240,156,119,2015,2121.0,9790.0
64,240,75,119,2015,0.0,159772.0
65,240,119,119,2015,6169.0,0.0
66,240,43,137,2015,0.0,342857.0
67,240,61,137,2015,0.0,6738.0
68,240,77,137,2015,0.0,29736.0
69,240,81,137,2015,7238.0,16876.0
70,240,90,137,2015,0.0,8295.0
71,240,114,137,2015,0.0,7479.0
72,240,153,137,2015,0.0,12042.0
73,240,162,137,2015,0.0,20033.0
74,240,166,137,2015,0.0,298254.0
75,240,174,137,2015,0.0,4407.0
76,240,192,137,2015,0.0,15896.0
77,240,231,137,2015,0.0,37250.0
78,240,14,137,2015,0.0,313605.0
79,240,156,137,2015,0.0,27504.0
80,240,75,137,2015,0.0,41078.0
81,240,43,188,2015,0.0,536115.0
82,240,61,188,2015,0.0,83649.0
83,240,71,188,2015,0.0,3713.0
84,240,77,188,2015,0.0,76653.0
85,240,81,188,2015,0.0,166088.0
86,240,97,188,2015,0.0,17857.0
87,240,104,188,2015,0.0,72681.0
88,240,114,188,2015,0.0,514202.0
89,240,121,188,2015,0.0,21180.0
90,240,153,188,2015,0.0,132364.0
91,240,162,188,2015,0.0,24329.0
92,240,166,188,2015,1286.0,361274.0
93,240,192,188,2015,0.0,45965.0
94,240,208,188,2015,0.0,4377.0
95,240,216,188,2015,0.0,45202.0
96,240,231,188,2015,0.0,44436.0
97,240,59,188,2015,0.0,7681.0
98,240,14,188,2015,0.0,970491.0
99,240,156,188,2015,0.0,3383.0
100,240,75,188,2015,115952.0,12117.0
101,240,32,196,2015,0.0,2859.0
102,240,39,196,2015,0.0,52019.0
103,240,61,196,2015,0.0,17845.0
104,240,64,196,2015,0.0,180274.0
105,240,71,196,2015,0.0,2323.0
106,240,77,196,2015,0.0,66099.0
107,240,81,196,2015,102513.0,2813.0
108,240,90,196,2015,0.0,9250.0
109,240,97,196,2015,0.0,139407.0
110,240,103,196,2015,0.0,2328.0
111,240,114,196,2015,12841.0,250531.0
112,240,121,196,2015,0.0,6559.0
113,240,153,196,2015,1234.0,287154.0
114,240,166,196,2015,0.0,117255.0
115,240,188,196,2015,57956.0,0.0
116,240,192,196,2015,0.0,18116138.0
117,240,208,196,2015,0.0,3769.0
118,240,224,196,2015,0.0,569986.0
119,240,231,196,2015,64761.0,2240053.0
120,240,249,196,2015,0.0,7888.0
121,240,14,196,2015,0.0,9898466.0
122,240,155,196,2015,0.0,154587.0
123,240,156,196,2015,86758.0,206066.0
124,240,195,196,2015,17479.0,795065.0
125,240,75,196,2015,31389.0,53332.0
126,240,7,116,2015,0.0,52254.0
127,240,24,116,2015,0.0,1250.0
128,240,32,116,2015,0.0,33648.0
129,240,77,116,2015,0.0,56679.0
130,240,97,116,2015,0.0,4474.0
131,240,103,116,2015,0.0,145730.0
132,240,104,116,2015,0.0,19167.0
133,240,153,116,2015,0.0,50324.0
134,240,166,116,2015,0.0,55728.0
135,240,174,116,2015,0.0,84673.0
136,240,192,116,2015,0.0,614405.0
137,240,216,116,2015,0.0,455863.0
138,240,14,116,2015,0.0,662295.0
139,240,22,116,2015,0.0,1292.0
140,240,156,116,2015,0.0,4528.0
141,240,195,116,2015,0.0,13287.0
142,240,75,116,2015,0.0,35637.0
143,240,7,120,2015,0.0,6773.0
144,240,24,120,2015,0.0,3529.0
145,240,43,120,2015,0.0,158320.0
146,240,77,120,2015,0.0,225916.0
147,240,97,120,2015,0.0,11989.0
148,240,103,120,2015,0.0,209574.0
149,240,111,120,2015,0.0,8999.0
150,240,114,120,2015,0.0,11058.0
151,240,153,120,2015,0.0,19208.0
152,240,166,120,2015,0.0,320664.0
153,240,174,120,2015,0.0,29459.0
154,240,192,120,2015,0.0,396720.0
155,240,216,120,2015,0.0,61727.0
156,240,222,120,2015,0.0,1160.0
157,240,246,120,2015,0.0,5669.0
158,240,14,120,2015,0.0,1842464.0
159,240,156,120,2015,0.0,14925.0
160,240,75,120,2015,5444.0,674189.0
161,240,18,148,2015,0.0,6100.0
162,240,43,148,2015,0.0,70371.0
163,240,61,148,2015,0.0,29906.0
164,240,77,148,2015,0.0,3644.0
165,240,81,148,2015,0.0,13230.0
166,240,104,148,2015,0.0,32135.0
167,240,114,148,2015,0.0,3264.0
168,240,121,148,2015,0.0,57543.0
169,240,166,148,2015,0.0,655694.0
170,240,174,148,2015,0.0,67589.0
171,240,192,148,2015,1209.0,2163.0
172,240,231,148,2015,0.0,57664.0
173,240,14,148,2015,0.0,319288.0
174,240,156,148,2015,0.0,15103.0
175,240,195,148,2015,7386.0,0.0
176,240,75,148,2015,0.0,133365.0
177,240,7,183,2015,0.0,22626.0
178,240,39,183,2015,0.0,19603.0
179,240,43,183,2015,0.0,7900374.0
180,240,61,183,2015,0.0,10399.0
181,240,64,183,2015,0.0,20964.0
182,240,71,183,2015,0.0,49946.0
183,240,77,183,2015,0.0,1462477.0
184,240,81,183,2015,9399.0,377807.0
185,240,97,183,2015,0.0,2932831.0
186,240,103,183,2015,0.0,96091.0
187,240,104,183,2015,0.0,7037.0
188,240,111,183,2015,0.0,44123.0
189,240,114,183,2015,0.0,390440.0
190,240,121,183,2015,0.0,816958.0
191,240,153,183,2015,0.0,62713.0
192,240,162,183,2015,0.0,8918.0
193,240,163,183,2015,0.0,3082.0
194,240,166,183,2015,51915.0,1317294.0
195,240,174,183,2015,0.0,140439.0
196,240,177,183,2015,2905.0,135361.0
197,240,192,183,2015,936138.0,463032.0
198,240,208,183,2015,0.0,8389.0
199,240,216,183,2015,0.0,70857.0
200,240,224,183,2015,1626.0,9636.0
201,240,231,183,2015,15415.0,798377.0
202,240,246,183,2015,0.0,199698.0
203,240,249,183,2015,0.0,9620.0
204,240,59,183,2015,0.0,141656.0
205,240,14,183,2015,1055.0,3025283.0
206,240,151,183,2015,0.0,4347701.0
207,240,155,183,2015,0.0,10122.0
208,240,156,183,2015,0.0,405587.0
209,240,195,183,2015,559799.0,0.0
210,240,75,183,2015,91010.0,1251942.0
211,240,119,183,2015,2484.0,0.0
212,240,24,121,2015,0.0,16797.0
213,240,43,121,2015,0.0,98761.0
214,240,71,121,2015,0.0,15325.0
215,240,77,121,2015,0.0,995820.0
216,240,97,121,2015,0.0,9606.0
217,240,103,121,2015,0.0,26666.0
218,240,111,121,2015,0.0,5267.0
219,240,153,121,2015,0.0,12469.0
220,240,162,121,2015,0.0,148510.0
221,240,166,121,2015,0.0,445959.0
222,240,192,121,2015,0.0,909369.0
223,240,216,121,2015,0.0,9354.0
224,240,222,121,2015,0.0,6440.0
225,240,224,121,2015,0.0,3720.0
226,240,231,121,2015,0.0,15972.0
227,240,14,121,2015,0.0,2294797.0
228,240,156,121,2015,8835.0,162864.0
229,240,195,121,2015,0.0,123251.0
230,240,75,121,2015,0.0,1745755.0
231,240,119,121,2015,7312.0,0.0
232,240,43,127,2015,0.0,7785.0
233,240,77,127,2015,0.0,13668.0
234,240,166,127,2015,0.0,15012.0
235,240,231,127,2015,0.0,5560.0
