,location_id,partner_id,product_id,year,export_value,import_value
0,75,39,103,2016,1847.0,0.0
1,75,43,103,2016,0.0,1679.0
2,75,61,103,2016,0.0,1216.0
3,75,77,103,2016,0.0,10072.0
4,75,97,103,2016,101490.0,0.0
5,75,103,103,2016,0.0,99109.0
6,75,111,103,2016,0.0,52086.0
7,75,153,103,2016,22139.0,143010.0
8,75,166,103,2016,193151.0,29844370.0
9,75,174,103,2016,0.0,206579.0
10,75,192,103,2016,0.0,917575.0
11,75,231,103,2016,105330.0,69650.0
12,75,250,103,2016,19679.0,0.0
13,75,14,103,2016,61228.0,3912704.0
14,75,242,103,2016,251720.0,0.0
15,75,176,103,2016,358471.0,0.0
16,75,241,103,2016,101086.0,0.0
17,75,165,103,2016,180518.0,0.0
18,75,240,103,2016,784523.0,0.0
19,75,182,103,2016,1798.0,0.0
20,75,195,103,2016,249704.0,0.0
21,75,48,103,2016,211823.0,0.0
22,75,119,103,2016,501478.0,0.0
23,75,221,103,2016,725235.0,0.0
24,75,225,103,2016,173230.0,0.0
25,75,56,103,2016,24907.0,0.0
26,75,7,117,2016,0.0,1108.0
27,75,15,117,2016,0.0,2488.0
28,75,18,117,2016,0.0,16736.0
29,75,23,117,2016,0.0,6144.0
30,75,32,117,2016,0.0,48887.0
31,75,39,117,2016,2142.0,0.0
32,75,41,117,2016,0.0,37223.0
33,75,42,117,2016,0.0,7650.0
34,75,43,117,2016,0.0,168837.0
35,75,49,117,2016,0.0,8222.0
36,75,61,117,2016,0.0,9909.0
37,75,77,117,2016,1069.0,22597.0
38,75,81,117,2016,0.0,177158.0
39,75,103,117,2016,0.0,190371.0
40,75,104,117,2016,0.0,38751.0
41,75,111,117,2016,0.0,1010.0
42,75,114,117,2016,33245.0,10653.0
43,75,153,117,2016,1154.0,537785.0
44,75,162,117,2016,0.0,142808.0
45,75,166,117,2016,14752.0,251950.0
46,75,174,117,2016,0.0,10164.0
47,75,177,117,2016,0.0,14344.0
48,75,192,117,2016,0.0,26297.0
49,75,216,117,2016,0.0,41526.0
50,75,224,117,2016,0.0,16261.0
51,75,231,117,2016,8455.0,77217.0
52,75,249,117,2016,0.0,5439.0
53,75,250,117,2016,2008.0,0.0
54,75,131,117,2016,0.0,20323.0
55,75,228,117,2016,0.0,32441.0
56,75,14,117,2016,3040.0,1087084.0
57,75,242,117,2016,104114.0,0.0
58,75,165,117,2016,1078.0,0.0
59,75,240,117,2016,23441.0,0.0
60,75,48,117,2016,1079.0,0.0
61,75,119,117,2016,20542.0,0.0
62,75,221,117,2016,8912.0,0.0
63,75,225,117,2016,50568.0,0.0
64,75,7,118,2016,0.0,49782.0
65,75,23,118,2016,0.0,13744.0
66,75,32,118,2016,0.0,75097.0
67,75,39,118,2016,154389.0,1602.0
68,75,43,118,2016,8210.0,396591.0
69,75,49,118,2016,0.0,4850.0
70,75,61,118,2016,0.0,4071.0
71,75,64,118,2016,0.0,1735.0
72,75,71,118,2016,0.0,75121.0
73,75,77,118,2016,0.0,1995.0
74,75,81,118,2016,77318.0,901.0
75,75,97,118,2016,1203.0,63998.0
76,75,103,118,2016,0.0,1150539.0
77,75,104,118,2016,0.0,323924.0
78,75,111,118,2016,0.0,89424.0
79,75,114,118,2016,9828.0,14829.0
80,75,121,118,2016,0.0,178460.0
81,75,153,118,2016,16184.0,2022968.0
82,75,162,118,2016,0.0,59610.0
83,75,166,118,2016,1652711.0,1876694.0
84,75,174,118,2016,0.0,140468.0
85,75,192,118,2016,0.0,1996433.0
86,75,216,118,2016,0.0,588013.0
87,75,231,118,2016,1255872.0,595307.0
88,75,249,118,2016,0.0,21078.0
89,75,250,118,2016,26391.0,0.0
90,75,59,118,2016,0.0,1200.0
91,75,168,118,2016,0.0,14098.0
92,75,128,118,2016,0.0,37467.0
93,75,228,118,2016,0.0,6797.0
94,75,14,118,2016,4742552.0,1726430.0
95,75,239,118,2016,0.0,468216.0
96,75,22,118,2016,0.0,6191.0
97,75,10,118,2016,1345916.0,0.0
98,75,167,118,2016,0.0,31959.0
99,75,139,118,2016,48358.0,0.0
100,75,242,118,2016,2007516.0,0.0
101,75,176,118,2016,87274.0,0.0
102,75,156,118,2016,773839.0,0.0
103,75,241,118,2016,230360.0,0.0
104,75,165,118,2016,138495.0,0.0
105,75,240,118,2016,6470077.0,0.0
106,75,182,118,2016,692541.0,0.0
107,75,195,118,2016,1825276.0,0.0
108,75,48,118,2016,201738.0,0.0
109,75,119,118,2016,1461417.0,0.0
110,75,79,118,2016,144945.0,0.0
111,75,221,118,2016,2818735.0,0.0
112,75,225,118,2016,421278.0,0.0
113,75,56,118,2016,26973.0,0.0
114,75,7,119,2016,2910.0,51848.0
115,75,18,119,2016,0.0,1003816.0
116,75,32,119,2016,0.0,34898.0
117,75,39,119,2016,377730.0,0.0
118,75,43,119,2016,143302.0,2694659.0
119,75,52,119,2016,0.0,73238.0
120,75,58,119,2016,0.0,63200.0
121,75,61,119,2016,373908.0,98147.0
122,75,64,119,2016,0.0,229781.0
123,75,71,119,2016,0.0,1530.0
124,75,77,119,2016,796.0,48323.0
125,75,81,119,2016,0.0,51275.0
126,75,97,119,2016,93334.0,64434.0
127,75,103,119,2016,0.0,334396.0
128,75,104,119,2016,0.0,266096.0
129,75,106,119,2016,0.0,156093.0
130,75,111,119,2016,0.0,369212.0
131,75,114,119,2016,13607.0,2391.0
132,75,121,119,2016,0.0,4990.0
133,75,138,119,2016,0.0,7104.0
134,75,153,119,2016,0.0,507781.0
135,75,162,119,2016,531897.0,349365.0
136,75,166,119,2016,463501.0,2771591.0
137,75,174,119,2016,0.0,43781.0
138,75,192,119,2016,0.0,383826.0
139,75,207,119,2016,50480.0,0.0
140,75,216,119,2016,0.0,553373.0
141,75,224,119,2016,0.0,17135.0
142,75,231,119,2016,1914947.0,370592.0
143,75,249,119,2016,4281.0,49216.0
144,75,250,119,2016,7501.0,0.0
145,75,59,119,2016,7857.0,0.0
146,75,168,119,2016,0.0,19005.0
147,75,14,119,2016,1636617.0,1089056.0
148,75,22,119,2016,0.0,79037.0
149,75,10,119,2016,7553.0,0.0
150,75,242,119,2016,35827.0,0.0
151,75,176,119,2016,11838.0,0.0
152,75,156,119,2016,17778.0,0.0
153,75,241,119,2016,1291.0,0.0
154,75,165,119,2016,17791.0,0.0
155,75,240,119,2016,133143.0,0.0
156,75,195,119,2016,27682.0,0.0
157,75,48,119,2016,3719.0,0.0
158,75,119,119,2016,263223.0,0.0
159,75,221,119,2016,329705.0,0.0
160,75,225,119,2016,82284.0,0.0
161,75,7,137,2016,0.0,120668.0
162,75,15,137,2016,0.0,864.0
163,75,39,137,2016,0.0,9243.0
164,75,41,137,2016,0.0,2578.0
165,75,43,137,2016,82015.0,2199143.0
166,75,52,137,2016,0.0,3490.0
167,75,61,137,2016,0.0,25234.0
168,75,64,137,2016,0.0,22736.0
169,75,71,137,2016,0.0,83002.0
170,75,77,137,2016,0.0,244357.0
171,75,81,137,2016,0.0,52694.0
172,75,97,137,2016,0.0,628834.0
173,75,103,137,2016,6336.0,106700.0
174,75,104,137,2016,795.0,446937.0
175,75,106,137,2016,0.0,2074.0
176,75,111,137,2016,0.0,21936.0
177,75,114,137,2016,0.0,45925.0
178,75,121,137,2016,0.0,172347.0
179,75,153,137,2016,0.0,544359.0
180,75,162,137,2016,0.0,26442.0
181,75,166,137,2016,21828.0,2878541.0
182,75,174,137,2016,0.0,183094.0
183,75,192,137,2016,0.0,554227.0
184,75,208,137,2016,0.0,1263.0
185,75,216,137,2016,0.0,254227.0
186,75,224,137,2016,0.0,3515.0
187,75,231,137,2016,0.0,262225.0
188,75,249,137,2016,0.0,160976.0
189,75,250,137,2016,194398.0,8597.0
190,75,59,137,2016,0.0,3068.0
191,75,168,137,2016,0.0,12562.0
192,75,110,137,2016,0.0,8113.0
193,75,128,137,2016,0.0,541575.0
194,75,14,137,2016,13579.0,2648027.0
195,75,239,137,2016,0.0,155961.0
196,75,68,137,2016,0.0,12926.0
197,75,209,137,2016,0.0,5792.0
198,75,139,137,2016,7087.0,0.0
199,75,242,137,2016,213188.0,0.0
200,75,176,137,2016,227119.0,0.0
201,75,241,137,2016,6441.0,0.0
