,location_id,partner_id,product_id,year,export_value,import_value
0,75,18,103,2012,0.0,217220.0
1,75,39,103,2012,6761.0,0.0
2,75,43,103,2012,260710.0,0.0
3,75,97,103,2012,1622.0,25519.0
4,75,103,103,2012,0.0,93720.0
5,75,111,103,2012,0.0,22550.0
6,75,121,103,2012,1209.0,4654.0
7,75,153,103,2012,0.0,170494.0
8,75,166,103,2012,86428.0,24819530.0
9,75,174,103,2012,0.0,68587.0
10,75,192,103,2012,3224.0,2263706.0
11,75,231,103,2012,28804.0,28750.0
12,75,14,103,2012,70029.0,5626333.0
13,75,242,103,2012,313008.0,0.0
14,75,176,103,2012,26067.0,0.0
15,75,156,103,2012,1596.0,0.0
16,75,241,103,2012,43866.0,0.0
17,75,165,103,2012,143086.0,0.0
18,75,240,103,2012,447815.0,0.0
19,75,195,103,2012,19493.0,0.0
20,75,48,103,2012,3094.0,0.0
21,75,119,103,2012,1276282.0,0.0
22,75,221,103,2012,322393.0,0.0
23,75,225,103,2012,232762.0,0.0
24,75,161,103,2012,23271.0,0.0
25,75,7,117,2012,0.0,24969.0
26,75,18,117,2012,0.0,51859.0
27,75,32,117,2012,0.0,16505.0
28,75,39,117,2012,2948.0,0.0
29,75,41,117,2012,0.0,21828.0
30,75,43,117,2012,0.0,192730.0
31,75,49,117,2012,0.0,12151.0
32,75,61,117,2012,0.0,9946.0
33,75,77,117,2012,0.0,31436.0
34,75,81,117,2012,0.0,28024.0
35,75,103,117,2012,0.0,236314.0
36,75,104,117,2012,0.0,4573.0
37,75,114,117,2012,4440.0,0.0
38,75,153,117,2012,0.0,489706.0
39,75,162,117,2012,0.0,145586.0
40,75,166,117,2012,32222.0,224212.0
41,75,174,117,2012,0.0,47672.0
42,75,192,117,2012,0.0,66403.0
43,75,216,117,2012,0.0,1063.0
44,75,231,117,2012,52939.0,42462.0
45,75,168,117,2012,0.0,3692.0
46,75,128,117,2012,0.0,931.0
47,75,14,117,2012,12667.0,1192283.0
48,75,242,117,2012,23281.0,0.0
49,75,165,117,2012,13249.0,0.0
50,75,240,117,2012,37698.0,0.0
51,75,195,117,2012,7114.0,0.0
52,75,48,117,2012,47563.0,0.0
53,75,119,117,2012,56933.0,0.0
54,75,221,117,2012,148425.0,0.0
55,75,225,117,2012,44802.0,0.0
56,75,7,118,2012,1312.0,143896.0
57,75,23,118,2012,0.0,15620.0
58,75,32,118,2012,0.0,22721.0
59,75,39,118,2012,181032.0,11596.0
60,75,43,118,2012,3641.0,344791.0
61,75,49,118,2012,0.0,9031.0
62,75,61,118,2012,1664.0,31965.0
63,75,77,118,2012,55739.0,9243.0
64,75,81,118,2012,0.0,803.0
65,75,97,118,2012,2837.0,33681.0
66,75,103,118,2012,0.0,1254229.0
67,75,104,118,2012,3381.0,322638.0
68,75,111,118,2012,0.0,80497.0
69,75,114,118,2012,0.0,15825.0
70,75,121,118,2012,0.0,217725.0
71,75,153,118,2012,5827.0,1334037.0
72,75,162,118,2012,0.0,30035.0
73,75,166,118,2012,6928798.0,1263609.0
74,75,174,118,2012,0.0,95568.0
75,75,192,118,2012,0.0,1431231.0
76,75,216,118,2012,0.0,268613.0
77,75,224,118,2012,0.0,7552.0
78,75,231,118,2012,965970.0,370774.0
79,75,246,118,2012,0.0,26249.0
80,75,249,118,2012,0.0,19150.0
81,75,250,118,2012,15849.0,0.0
82,75,168,118,2012,0.0,3198.0
83,75,128,118,2012,0.0,14220.0
84,75,14,118,2012,12540802.0,2163826.0
85,75,10,118,2012,1586254.0,0.0
86,75,68,118,2012,0.0,9660.0
87,75,167,118,2012,0.0,16901.0
88,75,242,118,2012,2311253.0,0.0
89,75,176,118,2012,11774561.0,0.0
90,75,155,118,2012,118929.0,0.0
91,75,156,118,2012,738430.0,0.0
92,75,241,118,2012,309714.0,0.0
93,75,165,118,2012,295503.0,0.0
94,75,240,118,2012,5924635.0,0.0
95,75,182,118,2012,1416860.0,0.0
96,75,195,118,2012,550839.0,0.0
97,75,48,118,2012,135389.0,0.0
98,75,119,118,2012,1230051.0,0.0
99,75,79,118,2012,41402.0,0.0
100,75,221,118,2012,2227248.0,0.0
101,75,225,118,2012,737542.0,0.0
102,75,56,118,2012,2721.0,0.0
103,75,161,118,2012,24466.0,0.0
104,75,7,119,2012,1161.0,0.0
105,75,8,119,2012,0.0,28792.0
106,75,15,119,2012,31543.0,0.0
107,75,18,119,2012,0.0,872501.0
108,75,39,119,2012,142205.0,1489.0
109,75,43,119,2012,99817.0,1998078.0
110,75,61,119,2012,1155274.0,10092.0
111,75,64,119,2012,0.0,324766.0
112,75,71,119,2012,0.0,1604.0
113,75,77,119,2012,10516.0,0.0
114,75,81,119,2012,0.0,160212.0
115,75,97,119,2012,5080.0,83860.0
116,75,103,119,2012,0.0,153982.0
117,75,104,119,2012,0.0,139042.0
118,75,106,119,2012,0.0,7588.0
119,75,111,119,2012,0.0,225759.0
120,75,114,119,2012,15862.0,5750.0
121,75,121,119,2012,2262.0,2364.0
122,75,153,119,2012,0.0,478245.0
123,75,162,119,2012,864346.0,256575.0
124,75,166,119,2012,679434.0,1763873.0
125,75,174,119,2012,0.0,109218.0
126,75,188,119,2012,0.0,17955.0
127,75,192,119,2012,0.0,436110.0
128,75,216,119,2012,3587.0,315886.0
129,75,224,119,2012,0.0,9300.0
130,75,231,119,2012,367949.0,249433.0
131,75,246,119,2012,0.0,87467.0
132,75,249,119,2012,9362.0,0.0
133,75,59,119,2012,5760.0,0.0
134,75,168,119,2012,0.0,3479.0
135,75,128,119,2012,0.0,5389.0
136,75,14,119,2012,2858196.0,1237449.0
137,75,239,119,2012,0.0,27076.0
138,75,10,119,2012,20268.0,0.0
139,75,242,119,2012,148342.0,747.0
140,75,176,119,2012,315909.0,0.0
141,75,156,119,2012,27276.0,0.0
142,75,241,119,2012,21715.0,0.0
143,75,165,119,2012,72508.0,0.0
144,75,240,119,2012,135949.0,0.0
145,75,182,119,2012,2151.0,0.0
146,75,195,119,2012,58250.0,0.0
147,75,48,119,2012,5474.0,0.0
148,75,119,119,2012,124790.0,0.0
149,75,221,119,2012,180805.0,0.0
150,75,225,119,2012,84975.0,0.0
151,75,7,137,2012,29915.0,5488.0
152,75,32,137,2012,0.0,1869.0
153,75,39,137,2012,997.0,2700.0
154,75,43,137,2012,2060.0,1745786.0
155,75,61,137,2012,0.0,4433.0
156,75,64,137,2012,0.0,9399.0
157,75,71,137,2012,0.0,14866.0
158,75,77,137,2012,0.0,233869.0
159,75,81,137,2012,0.0,97272.0
160,75,97,137,2012,0.0,193096.0
161,75,103,137,2012,0.0,67742.0
162,75,104,137,2012,0.0,363338.0
163,75,106,137,2012,0.0,1107751.0
164,75,111,137,2012,0.0,1925.0
165,75,114,137,2012,0.0,53979.0
166,75,121,137,2012,0.0,8886.0
167,75,153,137,2012,0.0,859273.0
168,75,162,137,2012,0.0,7090.0
169,75,166,137,2012,59402.0,2888748.0
170,75,192,137,2012,0.0,709759.0
171,75,208,137,2012,0.0,7711.0
172,75,216,137,2012,0.0,12339.0
173,75,224,137,2012,0.0,5346.0
174,75,231,137,2012,0.0,284948.0
175,75,246,137,2012,0.0,11496.0
176,75,249,137,2012,0.0,68459.0
177,75,250,137,2012,0.0,28751.0
178,75,168,137,2012,0.0,4012.0
179,75,128,137,2012,0.0,282361.0
180,75,14,137,2012,4330.0,2298360.0
181,75,139,137,2012,1701.0,0.0
182,75,242,137,2012,51212.0,0.0
183,75,176,137,2012,18642.0,0.0
184,75,87,137,2012,1716.0,0.0
185,75,241,137,2012,17930.0,0.0
186,75,165,137,2012,75697.0,0.0
187,75,240,137,2012,28877.0,3566.0
188,75,182,137,2012,29716.0,0.0
