,location_id,partner_id,product_id,year,export_value,import_value
0,75,39,103,2010,5626.0,0.0
1,75,77,103,2010,0.0,55659.0
2,75,97,103,2010,0.0,21607.0
3,75,103,103,2010,0.0,132957.0
4,75,111,103,2010,0.0,1977.0
5,75,121,103,2010,385364.0,0.0
6,75,153,103,2010,0.0,44980.0
7,75,166,103,2010,156345.0,23394791.0
8,75,192,103,2010,0.0,409128.0
9,75,231,103,2010,121776.0,16082.0
10,75,249,103,2010,0.0,6093.0
11,75,14,103,2010,92481.0,4933603.0
12,75,10,103,2010,1579.0,0.0
13,75,242,103,2010,576005.0,0.0
14,75,176,103,2010,1737.0,0.0
15,75,155,103,2010,0.0,1052.0
16,75,241,103,2010,24277.0,0.0
17,75,165,103,2010,39893.0,0.0
18,75,240,103,2010,350920.0,0.0
19,75,195,103,2010,56364.0,0.0
20,75,119,103,2010,596764.0,0.0
21,75,221,103,2010,115992.0,0.0
22,75,225,103,2010,154012.0,0.0
23,75,15,117,2010,0.0,23123.0
24,75,18,117,2010,0.0,23076.0
25,75,32,117,2010,0.0,46678.0
26,75,41,117,2010,0.0,20105.0
27,75,43,117,2010,0.0,96553.0
28,75,49,117,2010,0.0,877.0
29,75,61,117,2010,0.0,4397.0
30,75,81,117,2010,0.0,48112.0
31,75,97,117,2010,0.0,17003.0
32,75,103,117,2010,0.0,164582.0
33,75,121,117,2010,2425.0,0.0
34,75,153,117,2010,0.0,304618.0
35,75,162,117,2010,0.0,204438.0
36,75,166,117,2010,23579.0,265215.0
37,75,174,117,2010,0.0,5747.0
38,75,192,117,2010,0.0,234760.0
39,75,216,117,2010,0.0,52699.0
40,75,231,117,2010,8656.0,25396.0
41,75,128,117,2010,0.0,17814.0
42,75,14,117,2010,15387.0,1493921.0
43,75,242,117,2010,2927.0,0.0
44,75,165,117,2010,1294.0,0.0
45,75,240,117,2010,124380.0,0.0
46,75,48,117,2010,19417.0,0.0
47,75,119,117,2010,12878.0,0.0
48,75,221,117,2010,36621.0,0.0
49,75,225,117,2010,23327.0,0.0
50,75,7,118,2010,0.0,120773.0
51,75,8,118,2010,0.0,19857.0
52,75,32,118,2010,0.0,106020.0
53,75,39,118,2010,96070.0,0.0
54,75,41,118,2010,0.0,5855.0
55,75,43,118,2010,0.0,131880.0
56,75,64,118,2010,0.0,22953.0
57,75,77,118,2010,0.0,22954.0
58,75,97,118,2010,0.0,28592.0
59,75,103,118,2010,0.0,823658.0
60,75,104,118,2010,0.0,165619.0
61,75,111,118,2010,0.0,52237.0
62,75,114,118,2010,0.0,11657.0
63,75,121,118,2010,37939.0,46833.0
64,75,153,118,2010,6359.0,1226419.0
65,75,162,118,2010,0.0,26811.0
66,75,166,118,2010,6254943.0,1166915.0
67,75,174,118,2010,0.0,24925.0
68,75,192,118,2010,0.0,51706.0
69,75,216,118,2010,0.0,91946.0
70,75,231,118,2010,916408.0,348062.0
71,75,246,118,2010,0.0,62292.0
72,75,249,118,2010,0.0,51009.0
73,75,168,118,2010,0.0,4219.0
74,75,128,118,2010,0.0,74238.0
75,75,14,118,2010,19426885.0,1948297.0
76,75,10,118,2010,908022.0,0.0
77,75,68,118,2010,0.0,8787.0
78,75,139,118,2010,3376.0,0.0
79,75,242,118,2010,1513536.0,0.0
80,75,220,118,2010,36968.0,0.0
81,75,176,118,2010,455685.0,88074.0
82,75,156,118,2010,582651.0,0.0
83,75,241,118,2010,225135.0,0.0
84,75,165,118,2010,248570.0,0.0
85,75,240,118,2010,3715426.0,0.0
86,75,182,118,2010,1234623.0,0.0
87,75,195,118,2010,429926.0,0.0
88,75,48,118,2010,366212.0,0.0
89,75,119,118,2010,731429.0,0.0
90,75,79,118,2010,68103.0,0.0
91,75,221,118,2010,1565383.0,1185.0
92,75,225,118,2010,763026.0,0.0
93,75,8,119,2010,0.0,32977.0
94,75,15,119,2010,118220.0,0.0
95,75,18,119,2010,0.0,420939.0
96,75,39,119,2010,13870.0,34992.0
97,75,43,119,2010,4330.0,1319146.0
98,75,61,119,2010,655988.0,0.0
99,75,64,119,2010,0.0,408975.0
100,75,71,119,2010,0.0,958.0
101,75,77,119,2010,2934.0,0.0
102,75,81,119,2010,0.0,26289.0
103,75,97,119,2010,6705.0,46635.0
104,75,103,119,2010,0.0,128904.0
105,75,104,119,2010,0.0,90663.0
106,75,106,119,2010,0.0,1361.0
107,75,111,119,2010,0.0,362637.0
108,75,114,119,2010,11508.0,5527.0
109,75,153,119,2010,0.0,372100.0
110,75,162,119,2010,627955.0,0.0
111,75,166,119,2010,477371.0,1910054.0
112,75,174,119,2010,0.0,31637.0
113,75,192,119,2010,0.0,442795.0
114,75,216,119,2010,0.0,347753.0
115,75,231,119,2010,437094.0,107302.0
116,75,246,119,2010,670.0,12034.0
117,75,249,119,2010,14428.0,35739.0
118,75,250,119,2010,1404.0,0.0
119,75,59,119,2010,13607.0,0.0
120,75,168,119,2010,0.0,1210.0
121,75,128,119,2010,0.0,6467.0
122,75,14,119,2010,519800.0,1341999.0
123,75,186,119,2010,1466.0,0.0
124,75,239,119,2010,0.0,5026.0
125,75,10,119,2010,8931.0,0.0
126,75,242,119,2010,36185.0,0.0
127,75,176,119,2010,96241.0,0.0
128,75,156,119,2010,19017.0,0.0
129,75,241,119,2010,7094.0,0.0
130,75,165,119,2010,59238.0,0.0
131,75,240,119,2010,53987.0,0.0
132,75,182,119,2010,878.0,0.0
133,75,195,119,2010,43694.0,0.0
134,75,48,119,2010,15646.0,0.0
135,75,119,119,2010,16975.0,0.0
136,75,233,119,2010,8919.0,0.0
137,75,221,119,2010,100396.0,0.0
138,75,225,119,2010,50918.0,0.0
139,75,7,137,2010,254258.0,21291.0
140,75,43,137,2010,0.0,1021348.0
141,75,61,137,2010,0.0,731.0
142,75,64,137,2010,0.0,8213.0
143,75,81,137,2010,0.0,33176.0
144,75,97,137,2010,0.0,56789.0
145,75,103,137,2010,0.0,221236.0
146,75,104,137,2010,0.0,406734.0
147,75,106,137,2010,0.0,1120748.0
148,75,111,137,2010,0.0,6650.0
149,75,114,137,2010,0.0,54299.0
150,75,121,137,2010,0.0,6528.0
151,75,153,137,2010,0.0,783803.0
152,75,162,137,2010,0.0,3248.0
153,75,166,137,2010,13539.0,2714573.0
154,75,169,137,2010,7051.0,0.0
155,75,192,137,2010,0.0,337569.0
156,75,208,137,2010,0.0,8207.0
157,75,216,137,2010,1311.0,354062.0
158,75,224,137,2010,0.0,64648.0
159,75,231,137,2010,0.0,236416.0
160,75,246,137,2010,0.0,36370.0
161,75,249,137,2010,0.0,22572.0
162,75,250,137,2010,0.0,60007.0
163,75,168,137,2010,0.0,1161.0
164,75,128,137,2010,0.0,577634.0
165,75,14,137,2010,43145.0,2068402.0
166,75,10,137,2010,651472.0,0.0
167,75,242,137,2010,131385.0,0.0
168,75,176,137,2010,175630.0,0.0
169,75,156,137,2010,529879.0,7448.0
170,75,241,137,2010,22003.0,0.0
171,75,165,137,2010,7568.0,0.0
172,75,240,137,2010,551134.0,0.0
173,75,182,137,2010,37015.0,0.0
174,75,195,137,2010,20640.0,0.0
175,75,48,137,2010,5216.0,0.0
176,75,119,137,2010,9370.0,0.0
177,75,221,137,2010,63152.0,3122.0
178,75,225,137,2010,12816.0,0.0
179,75,15,188,2010,807.0,2644.0
180,75,32,188,2010,0.0,34479.0
181,75,39,188,2010,0.0,157348.0
182,75,41,188,2010,0.0,5283.0
183,75,43,188,2010,0.0,1739600.0
184,75,61,188,2010,0.0,129993.0
185,75,64,188,2010,0.0,17367.0
186,75,71,188,2010,0.0,26689.0
187,75,74,188,2010,0.0,16972.0
188,75,77,188,2010,0.0,124500.0
189,75,81,188,2010,1395.0,531689.0
190,75,97,188,2010,6784.0,119811.0
191,75,103,188,2010,0.0,41324.0
192,75,104,188,2010,0.0,128210.0
193,75,111,188,2010,0.0,144957.0
194,75,114,188,2010,0.0,804781.0
195,75,121,188,2010,0.0,1448242.0
196,75,153,188,2010,14279.0,321897.0
197,75,162,188,2010,702.0,46296.0
198,75,166,188,2010,217268.0,3936104.0
199,75,174,188,2010,0.0,1224.0
200,75,192,188,2010,3438.0,510372.0
201,75,208,188,2010,0.0,5188.0
202,75,216,188,2010,0.0,110651.0
203,75,231,188,2010,57003.0,584208.0
204,75,246,188,2010,0.0,221320.0
205,75,249,188,2010,0.0,89572.0
206,75,250,188,2010,0.0,15276.0
207,75,168,188,2010,0.0,1847.0
208,75,110,188,2010,0.0,3202.0
209,75,128,188,2010,3286.0,0.0
210,75,14,188,2010,468194.0,6164651.0
211,75,239,188,2010,0.0,966.0
212,75,10,188,2010,1049.0,0.0
213,75,242,188,2010,38142.0,0.0
214,75,176,188,2010,7402.0,34111.0
215,75,165,188,2010,8963.0,0.0
216,75,240,188,2010,79392.0,9920.0
217,75,119,188,2010,40108.0,0.0
218,75,146,188,2010,124788.0,0.0
219,75,221,188,2010,44266.0,0.0
220,75,225,188,2010,18636.0,0.0
221,75,7,196,2010,0.0,7283.0
222,75,8,196,2010,0.0,1280.0
223,75,18,196,2010,0.0,51870.0
224,75,39,196,2010,2474.0,501170.0
225,75,41,196,2010,0.0,1049.0
226,75,43,196,2010,12525.0,264841.0
227,75,61,196,2010,24085.0,6531.0
228,75,64,196,2010,0.0,37941.0
229,75,77,196,2010,16698.0,205711.0
230,75,81,196,2010,647546.0,252853.0
231,75,97,196,2010,26331.0,90407.0
232,75,103,196,2010,14380.0,68833.0
233,75,104,196,2010,14909.0,36362.0
234,75,106,196,2010,0.0,49863.0
235,75,114,196,2010,33586.0,479480.0
236,75,121,196,2010,34779.0,31652.0
237,75,138,196,2010,42655.0,0.0
238,75,153,196,2010,10205.0,415436.0
239,75,162,196,2010,0.0,205597.0
240,75,166,196,2010,108009.0,1775056.0
241,75,174,196,2010,0.0,19204.0
242,75,192,196,2010,12330.0,792246.0
243,75,216,196,2010,33154.0,123370.0
