,location_id,partner_id,product_id,year,export_value,import_value
72,109,132,117,2015,0.0,12858.0
73,109,46,117,2015,0.0,417198.0
74,109,92,117,2015,2563.0,0.0
75,109,78,117,2015,279425.0,0.0
76,109,15,118,2015,0.0,329059.0
77,109,18,118,2015,0.0,3095109.0
78,109,23,118,2015,0.0,4453.0
79,109,39,118,2015,0.0,96483.0
80,109,41,118,2015,0.0,44073.0
81,109,43,118,2015,0.0,154591.0
82,109,61,118,2015,0.0,4925824.0
83,109,64,118,2015,2450.0,5516969.0
84,109,71,118,2015,0.0,623063.0
85,109,74,118,2015,3831.0,217777.0
86,109,77,118,2015,0.0,421937.0
87,109,81,118,2015,0.0,10174328.0
88,109,90,118,2015,0.0,2135.0
89,109,97,118,2015,0.0,19124.0
90,109,102,118,2015,0.0,17476.0
91,109,103,118,2015,0.0,158.0
92,109,104,118,2015,0.0,5891.0
93,109,106,118,2015,0.0,389384.0
94,109,111,118,2015,0.0,1644826.0
95,109,114,118,2015,0.0,10937.0
96,109,121,118,2015,0.0,20772.0
97,109,130,118,2015,0.0,75574.0
98,109,162,118,2015,967.0,4265613.0
99,109,163,118,2015,2063.0,1266699.0
100,109,174,118,2015,0.0,1277.0
101,109,177,118,2015,11778.0,814918.0
102,109,179,118,2015,0.0,1233.0
103,109,192,118,2015,0.0,16681.0
104,109,208,118,2015,2837.0,4273547.0
105,109,216,118,2015,2531.0,264231.0
106,109,224,118,2015,0.0,1781.0
107,109,231,118,2015,0.0,3253999.0
108,109,249,118,2015,0.0,1283.0
109,109,59,118,2015,0.0,42816.0
110,109,131,118,2015,0.0,5908.0
111,109,107,118,2015,0.0,68171.0
112,109,110,118,2015,0.0,3007.0
113,109,228,118,2015,3280.0,347.0
114,109,14,118,2015,0.0,15995.0
115,109,239,118,2015,0.0,18156.0
116,109,159,118,2015,141010.0,0.0
117,109,143,118,2015,27526.0,0.0
118,109,30,118,2015,2207.0,0.0
119,109,167,118,2015,9964.0,0.0
120,109,201,118,2015,0.0,394.0
121,109,46,118,2015,5494400.0,0.0
122,109,92,118,2015,4612.0,0.0
123,109,78,118,2015,78599.0,0.0
124,109,8,119,2015,0.0,49308.0
125,109,15,119,2015,6349.0,640143.0
126,109,18,119,2015,593.0,424687.0
127,109,23,119,2015,0.0,4503.0
128,109,39,119,2015,0.0,1629045.0
129,109,41,119,2015,0.0,158044.0
130,109,43,119,2015,3915.0,147988.0
131,109,61,119,2015,18344.0,1863338.0
132,109,64,119,2015,2660.0,2758662.0
133,109,67,119,2015,0.0,9522.0
134,109,71,119,2015,0.0,515552.0
135,109,74,119,2015,0.0,3336.0
136,109,77,119,2015,66335.0,634487.0
137,109,81,119,2015,16885.0,1474126.0
138,109,90,119,2015,0.0,132671.0
139,109,93,119,2015,0.0,787.0
140,109,97,119,2015,2521.0,0.0
141,109,102,119,2015,0.0,45891.0
142,109,103,119,2015,0.0,3667.0
143,109,104,119,2015,0.0,10661.0
144,109,106,119,2015,0.0,112783.0
145,109,111,119,2015,0.0,866005.0
146,109,114,119,2015,0.0,11583.0
147,109,121,119,2015,0.0,1788.0
148,109,130,119,2015,0.0,7262.0
149,109,138,119,2015,0.0,37.0
150,109,162,119,2015,4542.0,4864911.0
151,109,163,119,2015,0.0,124022.0
152,109,173,119,2015,0.0,7985.0
153,109,174,119,2015,0.0,10978.0
154,109,177,119,2015,0.0,209554.0
155,109,179,119,2015,0.0,95827.0
156,109,206,119,2015,0.0,29024.0
157,109,207,119,2015,22847.0,3794.0
158,109,208,119,2015,0.0,2063916.0
159,109,216,119,2015,0.0,270619.0
160,109,224,119,2015,0.0,73095.0
161,109,231,119,2015,0.0,2850696.0
162,109,246,119,2015,0.0,31276.0
163,109,249,119,2015,0.0,11823.0
164,109,59,119,2015,0.0,27600.0
165,109,168,119,2015,0.0,516.0
166,109,107,119,2015,0.0,2679.0
167,109,110,119,2015,535924.0,948.0
168,109,128,119,2015,0.0,1526.0
169,109,185,119,2015,0.0,10034.0
170,109,134,119,2015,0.0,6064.0
171,109,239,119,2015,0.0,44878.0
172,109,116,119,2015,0.0,10009.0
173,109,132,119,2015,0.0,2704.0
174,109,92,119,2015,499.0,0.0
175,109,78,119,2015,87905.0,0.0
176,109,15,137,2015,124941.0,178002.0
177,109,18,137,2015,2157.0,760094.0
178,109,23,137,2015,0.0,769.0
179,109,32,137,2015,0.0,96202.0
180,109,39,137,2015,38702.0,198080.0
181,109,41,137,2015,4344.0,51927.0
182,109,43,137,2015,85959.0,398108.0
183,109,61,137,2015,493984.0,4580860.0
184,109,64,137,2015,12288.0,1976849.0
185,109,71,137,2015,724.0,416777.0
186,109,74,137,2015,0.0,928820.0
187,109,77,137,2015,20105.0,695865.0
188,109,81,137,2015,41211.0,4439597.0
189,109,90,137,2015,0.0,6203.0
190,109,97,137,2015,12583.0,35292.0
191,109,102,137,2015,2752.0,4596.0
192,109,103,137,2015,13516.0,3565.0
193,109,104,137,2015,1315.0,16351.0
194,109,106,137,2015,0.0,2626502.0
195,109,111,137,2015,938.0,428109.0
196,109,114,137,2015,1409.0,140809.0
197,109,121,137,2015,2830.0,2132.0
198,109,130,137,2015,0.0,161219.0
199,109,138,137,2015,0.0,20.0
200,109,153,137,2015,0.0,280.0
201,109,162,137,2015,42631.0,28982528.0
202,109,163,137,2015,289532.0,5525811.0
203,109,166,137,2015,23287.0,0.0
204,109,173,137,2015,87242.0,0.0
205,109,177,137,2015,3904.0,498299.0
206,109,192,137,2015,35113.0,300468.0
207,109,206,137,2015,0.0,10080.0
208,109,208,137,2015,21850.0,2317431.0
209,109,216,137,2015,0.0,8905.0
210,109,222,137,2015,21047.0,0.0
211,109,224,137,2015,0.0,272895.0
212,109,231,137,2015,94218.0,667546.0
213,109,246,137,2015,15722.0,16144.0
214,109,249,137,2015,8577.0,3868.0
215,109,59,137,2015,1609.0,16062.0
216,109,168,137,2015,4368.0,0.0
217,109,110,137,2015,528043.0,161931.0
218,109,128,137,2015,0.0,517.0
219,109,14,137,2015,2950.0,0.0
220,109,73,137,2015,2988.0,0.0
221,109,186,137,2015,1630.0,11368.0
222,109,239,137,2015,59756.0,0.0
223,109,142,137,2015,3116.0,0.0
224,109,72,137,2015,0.0,8904.0
225,109,19,137,2015,583.0,0.0
226,109,143,137,2015,24199.0,0.0
227,109,191,137,2015,268522.0,0.0
228,109,30,137,2015,42087.0,0.0
229,109,132,137,2015,0.0,34186.0
230,109,46,137,2015,571986.0,0.0
231,109,92,137,2015,5182.0,0.0
232,109,78,137,2015,27977.0,10868.0
233,109,7,188,2015,27182.0,0.0
234,109,8,188,2015,284052.0,0.0
235,109,15,188,2015,94039.0,488035.0
236,109,18,188,2015,45801.0,2273783.0
237,109,23,188,2015,1183.0,23817.0
238,109,24,188,2015,4778.0,0.0
239,109,32,188,2015,857040.0,14445.0
240,109,39,188,2015,5699853.0,878671.0
241,109,41,188,2015,193186.0,1030138.0
242,109,42,188,2015,362772.0,0.0
243,109,43,188,2015,999504.0,2915847.0
244,109,49,188,2015,380993.0,0.0
245,109,52,188,2015,32905.0,497316.0
246,109,58,188,2015,0.0,822.0
247,109,61,188,2015,1616751.0,15490084.0
248,109,64,188,2015,2080467.0,8107621.0
249,109,65,188,2015,26090.0,0.0
250,109,67,188,2015,69304.0,0.0
251,109,71,188,2015,144603.0,293054.0
252,109,74,188,2015,584894.0,1015762.0
253,109,77,188,2015,2050691.0,990216.0
254,109,81,188,2015,2781280.0,26174503.0
255,109,90,188,2015,90380.0,23841.0
256,109,97,188,2015,19697.0,304777.0
257,109,102,188,2015,82831.0,35706.0
258,109,103,188,2015,4727.0,6912.0
259,109,104,188,2015,22306.0,147148.0
260,109,106,188,2015,283916.0,1075475.0
261,109,111,188,2015,199258.0,1605533.0
262,109,114,188,2015,4471793.0,1850226.0
263,109,121,188,2015,1265160.0,249881.0
264,109,122,188,2015,8488.0,0.0
265,109,130,188,2015,0.0,41587.0
266,109,138,188,2015,392553.0,14770.0
267,109,153,188,2015,4289.0,47710.0
268,109,162,188,2015,18921344.0,18719406.0
269,109,163,188,2015,3212073.0,3864329.0
270,109,166,188,2015,263884.0,330398.0
271,109,169,188,2015,216406.0,0.0
272,109,173,188,2015,45372.0,0.0
273,109,174,188,2015,0.0,1745.0
274,109,177,188,2015,287137.0,1108612.0
275,109,179,188,2015,6312.0,32798.0
276,109,188,188,2015,294599.0,0.0
277,109,192,188,2015,229845.0,186069.0
278,109,206,188,2015,245363.0,290983.0
279,109,207,188,2015,63805.0,80972.0
280,109,208,188,2015,809091.0,9284333.0
281,109,216,188,2015,1165677.0,100106.0
282,109,224,188,2015,1329382.0,31450.0
283,109,230,188,2015,25137.0,0.0
284,109,231,188,2015,43615662.0,12277123.0
285,109,246,188,2015,374272.0,3741.0
286,109,249,188,2015,10622.0,374991.0
287,109,59,188,2015,857595.0,455330.0
288,109,131,188,2015,2640.0,21628.0
289,109,168,188,2015,33427.0,279.0
290,109,2,188,2015,12810.0,0.0
291,109,107,188,2015,1697.0,8741.0
292,109,110,188,2015,17338.0,236721.0
293,109,115,188,2015,27845.0,0.0
294,109,128,188,2015,0.0,27210.0
295,109,183,188,2015,13254.0,0.0
296,109,14,188,2015,885689.0,36659.0
297,109,73,188,2015,85175.0,0.0
298,109,185,188,2015,0.0,21909.0
299,109,186,188,2015,1930829.0,1805579.0
300,109,134,188,2015,2264.0,0.0
301,109,239,188,2015,29054.0,3491.0
302,109,142,188,2015,15758.0,456738.0
303,109,72,188,2015,49004.0,157851.0
304,109,191,188,2015,20871.0,0.0
305,109,26,188,2015,64623.0,0.0
306,109,28,188,2015,1519.0,3981.0
307,109,100,188,2015,0.0,213115.0
308,109,116,188,2015,41791.0,0.0
309,109,132,188,2015,12578.0,52213.0
310,109,167,188,2015,34801.0,0.0
311,109,223,188,2015,18382.0,2287.0
312,109,83,188,2015,5005.0,0.0
313,109,148,188,2015,0.0,115197.0
314,109,47,188,2015,1308.0,0.0
315,109,92,188,2015,8491.0,0.0
316,109,155,188,2015,28760.0,0.0
317,109,156,188,2015,2719.0,0.0
318,109,78,188,2015,510207.0,12290.0
319,109,7,196,2015,4568.0,0.0
320,109,15,196,2015,25993.0,29261.0
321,109,18,196,2015,34868.0,21846.0
322,109,23,196,2015,0.0,5393.0
323,109,32,196,2015,2190.0,4354.0
324,109,39,196,2015,39146.0,1916979.0
325,109,41,196,2015,114243.0,92260.0
326,109,43,196,2015,12779.0,1565.0
327,109,61,196,2015,2149015.0,4161867.0
328,109,64,196,2015,7814226.0,13901030.0
329,109,71,196,2015,8974.0,139491.0
330,109,74,196,2015,64311.0,4014240.0
331,109,77,196,2015,37205.0,297522.0
332,109,81,196,2015,4455100.0,2428486.0
333,109,90,196,2015,15622.0,0.0
334,109,97,196,2015,13203.0,93708.0
335,109,102,196,2015,242295.0,655.0
336,109,103,196,2015,0.0,329.0
337,109,106,196,2015,151921.0,23989.0
338,109,111,196,2015,16172.0,4230030.0
339,109,114,196,2015,50952.0,476828.0
340,109,118,196,2015,0.0,263.0
341,109,121,196,2015,4294.0,0.0
342,109,122,196,2015,670.0,0.0
343,109,130,196,2015,7240.0,12801.0
344,109,138,196,2015,4617912.0,3013.0
345,109,153,196,2015,442.0,1890.0
346,109,162,196,2015,574045952.0,9045567.0
347,109,163,196,2015,12941.0,10230125.0
348,109,169,196,2015,1587.0,0.0
349,109,177,196,2015,43033.0,3312.0
350,109,179,196,2015,3707.0,0.0
351,109,188,196,2015,130347.0,0.0
352,109,192,196,2015,46442.0,9426.0
353,109,206,196,2015,30487.0,842.0
354,109,208,196,2015,2093431.0,2121334.0
355,109,216,196,2015,5790.0,0.0
356,109,224,196,2015,4491.0,11301.0
357,109,231,196,2015,14514141.0,120889848.0
358,109,246,196,2015,6403.0,0.0
359,109,249,196,2015,34158.0,125938.0
360,109,59,196,2015,16760.0,0.0
361,109,2,196,2015,716165.0,0.0
362,109,110,196,2015,4729.0,0.0
363,109,228,196,2015,14105.0,0.0
364,109,14,196,2015,34186.0,1440.0
365,109,185,196,2015,0.0,3631.0
366,109,239,196,2015,401.0,540.0
367,109,159,196,2015,360037.0,0.0
368,109,142,196,2015,9896.0,1274.0
369,109,72,196,2015,781.0,1359.0
370,109,191,196,2015,0.0,1542893.0
371,109,68,196,2015,0.0,16826.0
372,109,132,196,2015,5619.0,0.0
373,109,201,196,2015,3267.0,0.0
374,109,4,196,2015,0.0,413936.0
375,109,83,196,2015,0.0,147269.0
376,109,92,196,2015,22305.0,6320858.0
377,109,155,196,2015,722.0,0.0
378,109,78,196,2015,25797.0,13180.0
379,109,8,116,2015,0.0,3145.0
380,109,15,116,2015,0.0,25493.0
381,109,18,116,2015,0.0,244903.0
382,109,32,116,2015,0.0,15066.0
383,109,39,116,2015,0.0,139732.0
384,109,41,116,2015,0.0,58659.0
385,109,43,116,2015,0.0,55905.0
386,109,61,116,2015,6277.0,901642.0
387,109,64,116,2015,135285.0,5201628.0
388,109,71,116,2015,333.0,140820.0
389,109,74,116,2015,0.0,257961.0
390,109,77,116,2015,0.0,49432.0
391,109,81,116,2015,13373.0,686668.0
392,109,90,116,2015,0.0,30493.0
393,109,97,116,2015,0.0,1276.0
394,109,102,116,2015,0.0,21296.0
395,109,103,116,2015,0.0,829.0
396,109,104,116,2015,0.0,4643.0
397,109,106,116,2015,0.0,13330.0
398,109,111,116,2015,0.0,16220.0
399,109,114,116,2015,0.0,1080.0
400,109,130,116,2015,0.0,1298.0
401,109,138,116,2015,0.0,622.0
402,109,162,116,2015,7125.0,3164652.0
403,109,163,116,2015,32761.0,113476.0
404,109,177,116,2015,0.0,74326.0
405,109,180,116,2015,0.0,6938.0
406,109,207,116,2015,13028.0,0.0
407,109,208,116,2015,44174.0,824011.0
408,109,216,116,2015,0.0,44961.0
409,109,231,116,2015,35857.0,423606.0
410,109,59,116,2015,0.0,220242.0
411,109,228,116,2015,0.0,406.0
412,109,186,116,2015,86924.0,0.0
413,109,30,116,2015,925.0,0.0
414,109,132,116,2015,0.0,1597.0
415,109,201,116,2015,0.0,1669.0
416,109,148,116,2015,0.0,1124.0
417,109,92,116,2015,2425.0,0.0
418,109,78,116,2015,6237.0,21365.0
419,109,8,120,2015,7609.0,0.0
420,109,15,120,2015,0.0,82730.0
421,109,18,120,2015,0.0,470834.0
422,109,32,120,2015,0.0,1811.0
423,109,39,120,2015,8455.0,140209.0
424,109,41,120,2015,882.0,755973.0
425,109,43,120,2015,148286.0,35625.0
426,109,61,120,2015,242447.0,2698548.0
427,109,64,120,2015,119115.0,7069895.0
428,109,71,120,2015,5333.0,105293.0
429,109,74,120,2015,691559.0,36762.0
430,109,77,120,2015,38457.0,443694.0
431,109,81,120,2015,77454.0,5594672.0
432,109,90,120,2015,0.0,72791.0
433,109,97,120,2015,81303.0,6840.0
434,109,102,120,2015,5467.0,82050.0
435,109,103,120,2015,23133.0,207.0
436,109,104,120,2015,0.0,55912.0
437,109,106,120,2015,0.0,25179.0
438,109,111,120,2015,46553.0,698956.0
439,109,114,120,2015,2693.0,157311.0
440,109,121,120,2015,217776.0,4143.0
441,109,130,120,2015,71414.0,2067.0
442,109,153,120,2015,0.0,2375.0
443,109,162,120,2015,14304.0,5323890.0
444,109,163,120,2015,697371.0,1367599.0
445,109,166,120,2015,40042.0,176416.0
446,109,173,120,2015,0.0,18018.0
447,109,174,120,2015,0.0,1489.0
448,109,177,120,2015,738038.0,435072.0
449,109,179,120,2015,0.0,219558.0
450,109,192,120,2015,9687.0,1548.0
451,109,206,120,2015,0.0,15565.0
452,109,208,120,2015,167901.0,4884980.0
453,109,216,120,2015,0.0,421004.0
454,109,224,120,2015,14851.0,93198.0
455,109,231,120,2015,42178.0,6841438.0
456,109,246,120,2015,0.0,1976.0
457,109,249,120,2015,0.0,7047.0
458,109,59,120,2015,232269.0,87642.0
459,109,168,120,2015,10032.0,0.0
460,109,107,120,2015,100405.0,0.0
461,109,110,120,2015,0.0,100130.0
462,109,128,120,2015,0.0,623.0
463,109,183,120,2015,19727.0,0.0
464,109,14,120,2015,0.0,278.0
465,109,185,120,2015,147069.0,901.0
466,109,140,120,2015,4050.0,0.0
467,109,239,120,2015,1702285.0,13439.0
468,109,22,120,2015,5761.0,0.0
469,109,72,120,2015,122458.0,46362.0
470,109,16,120,2015,10478.0,0.0
471,109,82,120,2015,6380.0,0.0
472,109,100,120,2015,15610.0,0.0
473,109,132,120,2015,145461.0,0.0
474,109,201,120,2015,21362.0,0.0
475,109,46,120,2015,27088.0,0.0
476,109,92,120,2015,3159.0,0.0
477,109,78,120,2015,116383.0,0.0
478,109,7,148,2015,1525.0,0.0
479,109,15,148,2015,12981.0,171824.0
480,109,18,148,2015,25584.0,191327.0
481,109,39,148,2015,14447.0,1309973.0
482,109,41,148,2015,15299.0,12067.0
483,109,43,148,2015,0.0,109077.0
484,109,61,148,2015,102209.0,577773.0
485,109,64,148,2015,56697.0,1652924.0
486,109,71,148,2015,2009.0,39365.0
487,109,74,148,2015,0.0,265329.0
488,109,77,148,2015,8256.0,74591.0
489,109,81,148,2015,103316.0,4575405.0
490,109,97,148,2015,8166.0,210036.0
491,109,102,148,2015,0.0,30483.0
492,109,104,148,2015,0.0,36090.0
493,109,106,148,2015,1606.0,33844.0
494,109,111,148,2015,6051.0,249450.0
495,109,114,148,2015,0.0,6826.0
496,109,121,148,2015,0.0,5169.0
497,109,122,148,2015,9433.0,0.0
498,109,130,148,2015,1749.0,37273.0
499,109,138,148,2015,6437.0,205.0
500,109,153,148,2015,0.0,432.0
501,109,162,148,2015,15377.0,597288.0
502,109,163,148,2015,57512.0,109187.0
503,109,166,148,2015,0.0,693.0
504,109,174,148,2015,0.0,135.0
505,109,177,148,2015,0.0,318448.0
506,109,179,148,2015,0.0,1785.0
507,109,192,148,2015,0.0,816.0
508,109,206,148,2015,4150.0,4019.0
509,109,207,148,2015,0.0,232477.0
510,109,208,148,2015,26579.0,310474.0
511,109,216,148,2015,1040.0,0.0
512,109,224,148,2015,0.0,40292.0
513,109,231,148,2015,498658.0,537084.0
514,109,249,148,2015,1231.0,6348.0
515,109,59,148,2015,0.0,10728.0
516,109,131,148,2015,6545.0,0.0
517,109,168,148,2015,0.0,217.0
518,109,25,148,2015,7825.0,0.0
519,109,110,148,2015,0.0,417086.0
520,109,228,148,2015,0.0,1980.0
521,109,14,148,2015,0.0,1397.0
522,109,186,148,2015,1767.0,0.0
523,109,72,148,2015,0.0,3705.0
524,109,100,148,2015,0.0,1268.0
525,109,132,148,2015,0.0,202639.0
526,109,201,148,2015,0.0,581.0
527,109,92,148,2015,8057.0,0.0
528,109,78,148,2015,17403.0,0.0
529,109,7,183,2015,21397.0,90988.0
530,109,8,183,2015,5136.0,0.0
531,109,15,183,2015,117128.0,2767744.0
532,109,18,183,2015,193415.0,2962569.0
533,109,23,183,2015,2286.0,144784.0
534,109,24,183,2015,0.0,197525.0
535,109,32,183,2015,664606.0,6490.0
536,109,39,183,2015,195171.0,1524090.0
537,109,41,183,2015,93250.0,10946988.0
538,109,42,183,2015,150192.0,1914.0
539,109,43,183,2015,2235551.0,63495510.0
540,109,49,183,2015,29873.0,0.0
541,109,52,183,2015,13765.0,40643.0
542,109,58,183,2015,0.0,1193.0
543,109,61,183,2015,1498980.0,41334903.0
544,109,64,183,2015,778753.0,19555096.0
545,109,65,183,2015,38398.0,0.0
546,109,67,183,2015,1846.0,0.0
547,109,71,183,2015,112250.0,3436434.0
548,109,74,183,2015,82803.0,2284941.0
549,109,77,183,2015,1146139.0,4363452.0
550,109,81,183,2015,1629251.0,18858368.0
551,109,90,183,2015,0.0,209585.0
552,109,97,183,2015,56247.0,2760656.0
553,109,102,183,2015,155657.0,807471.0
554,109,103,183,2015,96013.0,55896.0
555,109,104,183,2015,37650.0,537730.0
556,109,106,183,2015,122171.0,1182027.0
557,109,111,183,2015,328648.0,8106587.0
558,109,113,183,2015,5206.0,0.0
559,109,114,183,2015,14877.0,4557159.0
560,109,118,183,2015,0.0,3002.0
561,109,121,183,2015,448110.0,1744561.0
562,109,122,183,2015,47291.0,0.0
563,109,130,183,2015,11031.0,540288.0
564,109,138,183,2015,1674133.0,37237.0
565,109,153,183,2015,1382.0,287498.0
566,109,162,183,2015,5949436.0,126457257.0
567,109,163,183,2015,18157064.0,109178828.0
568,109,166,183,2015,48203.0,224233.0
569,109,173,183,2015,2180.0,0.0
570,109,174,183,2015,0.0,43715.0
571,109,177,183,2015,194869.0,10652052.0
572,109,179,183,2015,3081.0,254781.0
573,109,192,183,2015,196878.0,192420.0
574,109,206,183,2015,70404.0,4619523.0
575,109,207,183,2015,59561.0,644177.0
576,109,208,183,2015,578957.0,54965207.0
577,109,216,183,2015,940083.0,425071.0
578,109,224,183,2015,863091.0,1165377.0
579,109,230,183,2015,2007.0,0.0
580,109,231,183,2015,3564138.0,13613338.0
581,109,246,183,2015,92709.0,291842.0
582,109,249,183,2015,17837.0,855547.0
583,109,59,183,2015,29614.0,1491649.0
584,109,131,183,2015,6463.0,71839.0
585,109,2,183,2015,139374.0,0.0
586,109,110,183,2015,327258.0,635170.0
587,109,128,183,2015,0.0,7881.0
588,109,228,183,2015,19982.0,30075.0
589,109,14,183,2015,57037.0,74148.0
590,109,73,183,2015,56721.0,21438.0
591,109,185,183,2015,4758.0,266654.0
592,109,186,183,2015,1934037.0,64569.0
593,109,44,183,2015,3345.0,0.0
594,109,134,183,2015,40129.0,7478.0
595,109,239,183,2015,8394.0,2323538.0
596,109,22,183,2015,0.0,1393.0
597,109,159,183,2015,31880.0,0.0
598,109,142,183,2015,26852.0,32722.0
599,109,72,183,2015,35166.0,135868.0
600,109,19,183,2015,7306.0,0.0
601,109,143,183,2015,30024.0,0.0
602,109,191,183,2015,167688.0,0.0
603,109,68,183,2015,0.0,467.0
604,109,82,183,2015,51838.0,0.0
605,109,100,183,2015,1888.0,392503.0
606,109,116,183,2015,4801248.0,0.0
607,109,132,183,2015,220613.0,261396.0
608,109,167,183,2015,272271.0,0.0
609,109,201,183,2015,1528.0,9713.0
610,109,223,183,2015,0.0,235887.0
611,109,227,183,2015,27439.0,0.0
612,109,144,183,2015,16730.0,0.0
613,109,83,183,2015,28567.0,450.0
614,109,46,183,2015,195072.0,0.0
615,109,47,183,2015,1729.0,0.0
616,109,92,183,2015,56171.0,0.0
617,109,155,183,2015,3777.0,0.0
618,109,156,183,2015,9699.0,0.0
619,109,215,183,2015,2989.0,0.0
620,109,198,183,2015,0.0,6714.0
621,109,78,183,2015,368588.0,36310.0
622,109,8,121,2015,55123.0,665098.0
623,109,15,121,2015,5672.0,308159.0
624,109,18,121,2015,66968.0,1206257.0
625,109,23,121,2015,0.0,9488.0
626,109,32,121,2015,0.0,2313.0
627,109,39,121,2015,818210.0,20503.0
628,109,41,121,2015,1491.0,982495.0
629,109,42,121,2015,0.0,1403130.0
630,109,43,121,2015,333255.0,2634.0
631,109,49,121,2015,47296.0,0.0
632,109,61,121,2015,178877.0,3847116.0
633,109,64,121,2015,283708.0,4814387.0
634,109,67,121,2015,0.0,419.0
635,109,71,121,2015,0.0,1499651.0
636,109,74,121,2015,41202.0,307315.0
637,109,77,121,2015,196003.0,1315681.0
638,109,81,121,2015,1280873.0,5597574.0
639,109,90,121,2015,4084.0,778.0
640,109,93,121,2015,0.0,3768.0
641,109,97,121,2015,1197.0,731.0
642,109,102,121,2015,0.0,40860.0
643,109,106,121,2015,1804.0,514949.0
644,109,111,121,2015,17321.0,4104494.0
645,109,112,121,2015,0.0,7402.0
646,109,114,121,2015,20964.0,38747.0
647,109,121,121,2015,8850.0,97314.0
648,109,122,121,2015,469996.0,0.0
649,109,130,121,2015,0.0,39193.0
650,109,138,121,2015,72766.0,5648.0
651,109,153,121,2015,0.0,274.0
652,109,162,121,2015,70024.0,9617867.0
653,109,163,121,2015,96717.0,562027.0
654,109,166,121,2015,0.0,104034.0
655,109,173,121,2015,41612.0,0.0
656,109,174,121,2015,0.0,121.0
657,109,177,121,2015,0.0,161744.0
658,109,179,121,2015,15763.0,196919.0
659,109,192,121,2015,106060.0,1932.0
660,109,207,121,2015,0.0,1210.0
661,109,208,121,2015,48286.0,764541.0
662,109,216,121,2015,147522.0,10974.0
663,109,224,121,2015,0.0,20180.0
664,109,231,121,2015,12275564.0,1596138.0
665,109,236,121,2015,0.0,10122.0
666,109,246,121,2015,0.0,33203.0
667,109,249,121,2015,92138.0,1313.0
668,109,59,121,2015,56944.0,216549.0
669,109,131,121,2015,0.0,3847.0
670,109,2,121,2015,349968.0,0.0
671,109,228,121,2015,42271.0,0.0
672,109,14,121,2015,43180.0,27093.0
673,109,54,121,2015,0.0,77240.0
674,109,73,121,2015,0.0,12536.0
675,109,186,121,2015,19743.0,22251.0
676,109,72,121,2015,36373.0,213705.0
677,109,19,121,2015,2376.0,0.0
