,location_id,partner_id,product_id,year,export_value,import_value
0,109,7,103,2017,35261.0,0.0
1,109,8,103,2017,0.0,5097.0
2,109,15,103,2017,0.0,12773.0
3,109,18,103,2017,35073.0,24598.0
4,109,32,103,2017,0.0,19292.0
5,109,39,103,2017,0.0,25112.0
6,109,41,103,2017,2802777.0,57914.0
7,109,43,103,2017,0.0,968.0
8,109,58,103,2017,0.0,23559.0
9,109,61,103,2017,7469.0,644137.0
10,109,64,103,2017,0.0,1920947.0
11,109,71,103,2017,0.0,142606.0
12,109,74,103,2017,379087.0,3868.0
13,109,77,103,2017,266982.0,488323.0
14,109,81,103,2017,1118084.0,1986935.0
15,109,90,103,2017,0.0,186911.0
16,109,102,103,2017,0.0,71077.0
17,109,106,103,2017,0.0,6327.0
18,109,111,103,2017,0.0,849859.0
19,109,138,103,2017,0.0,16598.0
20,109,162,103,2017,3841727.0,1053057.0
21,109,163,103,2017,0.0,61905.0
22,109,166,103,2017,0.0,17291.0
23,109,174,103,2017,11375.0,0.0
24,109,177,103,2017,0.0,186597.0
25,109,188,103,2017,22060.0,0.0
26,109,207,103,2017,0.0,2626.0
27,109,208,103,2017,0.0,403949.0
28,109,224,103,2017,192560.0,0.0
29,109,231,103,2017,259305.0,51025.0
30,109,59,103,2017,6356.0,0.0
31,109,72,103,2017,3497.0,0.0
32,109,82,103,2017,2544.0,0.0
33,109,141,103,2017,9681679.0,0.0
34,109,148,103,2017,594949.0,0.0
35,109,92,103,2017,12771.0,0.0
36,109,157,103,2017,55619.0,0.0
37,109,78,103,2017,497613.0,0.0
38,109,15,117,2017,0.0,120389.0
39,109,18,117,2017,1721.0,1486571.0
40,109,39,117,2017,26418.0,31458.0
41,109,41,117,2017,1938.0,818256.0
42,109,43,117,2017,0.0,6290.0
43,109,61,117,2017,88230.0,2655576.0
44,109,64,117,2017,194678.0,3366497.0
45,109,71,117,2017,0.0,42670.0
46,109,74,117,2017,0.0,288351.0
47,109,77,117,2017,7561.0,3092766.0
48,109,81,117,2017,39268.0,5464118.0
49,109,90,117,2017,0.0,12774.0
50,109,93,117,2017,0.0,2013.0
51,109,97,117,2017,0.0,1197.0
52,109,102,117,2017,0.0,37850.0
53,109,106,117,2017,0.0,529088.0
54,109,111,117,2017,0.0,207380.0
55,109,114,117,2017,26587.0,0.0
56,109,162,117,2017,17127.0,8474515.0
57,109,163,117,2017,685003.0,16367.0
58,109,173,117,2017,0.0,5170.0
59,109,177,117,2017,0.0,210158.0
60,109,206,117,2017,11617.0,0.0
61,109,207,117,2017,0.0,638.0
62,109,208,117,2017,308387.0,3098718.0
63,109,216,117,2017,1213.0,1861.0
64,109,224,117,2017,0.0,8373.0
65,109,231,117,2017,843206.0,842363.0
66,109,246,117,2017,0.0,3437.0
67,109,59,117,2017,0.0,6896.0
68,109,131,117,2017,3552.0,0.0
69,109,185,117,2017,0.0,6404.0
70,109,44,117,2017,0.0,2771051.0
71,109,132,117,2017,0.0,19162.0
72,109,92,117,2017,1147.0,0.0
73,109,78,117,2017,233085.0,0.0
74,109,15,118,2017,0.0,559865.0
75,109,18,118,2017,0.0,3768861.0
76,109,39,118,2017,0.0,212624.0
77,109,41,118,2017,0.0,92274.0
78,109,43,118,2017,0.0,207419.0
79,109,61,118,2017,0.0,6223863.0
80,109,64,118,2017,2856.0,7089344.0
81,109,71,118,2017,4364.0,469440.0
82,109,74,118,2017,393673.0,201071.0
83,109,77,118,2017,57969.0,1535849.0
84,109,81,118,2017,0.0,15333382.0
85,109,90,118,2017,0.0,19104.0
86,109,96,118,2017,4999.0,0.0
87,109,97,118,2017,0.0,15796.0
88,109,102,118,2017,0.0,11995.0
89,109,103,118,2017,0.0,597.0
90,109,104,118,2017,0.0,2354.0
91,109,106,118,2017,1004.0,625868.0
92,109,111,118,2017,0.0,1907563.0
93,109,114,118,2017,0.0,15614.0
94,109,121,118,2017,0.0,31526.0
95,109,130,118,2017,0.0,87793.0
96,109,162,118,2017,0.0,6568022.0
97,109,163,118,2017,13620.0,1469206.0
98,109,173,118,2017,0.0,520.0
99,109,174,118,2017,0.0,2522.0
100,109,177,118,2017,0.0,935564.0
101,109,179,118,2017,0.0,1012.0
102,109,192,118,2017,0.0,431.0
103,109,207,118,2017,2961.0,0.0
104,109,208,118,2017,2944.0,4955840.0
105,109,216,118,2017,0.0,469160.0
106,109,224,118,2017,0.0,11915.0
107,109,231,118,2017,0.0,2637678.0
108,109,249,118,2017,0.0,2007.0
109,109,59,118,2017,0.0,127114.0
110,109,131,118,2017,0.0,19358.0
111,109,110,118,2017,0.0,1375.0
112,109,185,118,2017,0.0,591.0
113,109,239,118,2017,0.0,56311.0
114,109,72,118,2017,0.0,23509.0
115,109,100,118,2017,0.0,15931.0
116,109,132,118,2017,0.0,1037.0
117,109,141,118,2017,117081.0,0.0
118,109,92,118,2017,5352.0,0.0
119,109,78,118,2017,119847.0,0.0
120,109,8,119,2017,0.0,30794.0
121,109,15,119,2017,0.0,1016366.0
122,109,18,119,2017,0.0,867004.0
123,109,23,119,2017,1246.0,2434.0
124,109,32,119,2017,0.0,57784.0
125,109,39,119,2017,33336.0,1099517.0
126,109,41,119,2017,0.0,387895.0
127,109,43,119,2017,0.0,152238.0
128,109,61,119,2017,158941.0,2228178.0
129,109,64,119,2017,45533.0,4813282.0
130,109,67,119,2017,0.0,4631.0
131,109,71,119,2017,47749.0,571518.0
132,109,74,119,2017,18959.0,24878.0
133,109,77,119,2017,86268.0,1334353.0
134,109,81,119,2017,339054.0,6815809.0
135,109,90,119,2017,0.0,123350.0
136,109,93,119,2017,0.0,3201.0
137,109,97,119,2017,940.0,0.0
138,109,102,119,2017,0.0,46196.0
139,109,103,119,2017,0.0,5761.0
140,109,104,119,2017,0.0,27424.0
141,109,106,119,2017,4392893.0,52064.0
142,109,111,119,2017,1726.0,963061.0
143,109,114,119,2017,0.0,37914.0
144,109,121,119,2017,0.0,42159.0
145,109,130,119,2017,0.0,1576.0
146,109,138,119,2017,0.0,1394.0
147,109,162,119,2017,140497.0,5923949.0
148,109,163,119,2017,1868656.0,160166.0
149,109,173,119,2017,0.0,5689.0
150,109,174,119,2017,0.0,20821.0
151,109,177,119,2017,0.0,311713.0
152,109,179,119,2017,0.0,52601.0
153,109,206,119,2017,0.0,4785.0
154,109,207,119,2017,0.0,3997.0
155,109,208,119,2017,37748.0,2818359.0
156,109,216,119,2017,0.0,372236.0
157,109,224,119,2017,0.0,181130.0
158,109,231,119,2017,2624756.0,3292082.0
159,109,246,119,2017,0.0,31078.0
