,location_id,partner_id,product_id,year,export_value,import_value
93,109,110,1807,2019,46560.0,37976.0
94,109,132,1807,2019,6641.0,158709.0
95,109,134,1807,2019,0.0,3019.0
96,109,135,1807,2019,1899.0,0.0
97,109,143,1807,2019,0.0,2462.0
98,109,192,1807,2019,12192.0,8668.0
99,109,201,1807,2019,0.0,2720.0
100,109,223,1807,2019,3407.0,6334.0
101,109,239,1807,2019,32968.0,22576.0
102,109,123,1807,2019,0.0,22712.0
103,109,142,1807,2019,46510.0,8169.0
104,109,15,851,2019,803.0,0.0
105,109,18,851,2019,0.0,11602.0
106,109,39,851,2019,0.0,6120.0
107,109,41,851,2019,0.0,1243.0
108,109,43,851,2019,0.0,2776.0
109,109,58,851,2019,0.0,3509.0
110,109,61,851,2019,51100.0,61362.0
111,109,64,851,2019,504979.0,62815.0
112,109,71,851,2019,0.0,478182.0
113,109,74,851,2019,0.0,1595.0
114,109,77,851,2019,0.0,3759.0
115,109,81,851,2019,265049.0,267912.0
116,109,104,851,2019,4289.0,0.0
117,109,162,851,2019,0.0,217416.0
118,109,163,851,2019,57912.0,1352923.0
119,109,168,851,2019,0.0,831.0
120,109,177,851,2019,0.0,1484.0
121,109,208,851,2019,0.0,55648.0
122,109,231,851,2019,126636.0,15699.0
123,109,159,851,2019,743343.0,0.0
124,109,192,851,2019,2036.0,0.0
125,109,223,851,2019,0.0,2052835.0
126,109,228,851,2019,51878.0,0.0
127,109,92,851,2019,187408.0,0.0
128,109,78,851,2019,0.0,24581.0
129,109,141,851,2019,4512.0,0.0
130,109,231,853,2019,0.0,3341.0
131,109,18,855,2019,0.0,23291.0
132,109,39,855,2019,0.0,26501.0
133,109,43,855,2019,0.0,14855.0
134,109,61,855,2019,0.0,76032.0
135,109,64,855,2019,0.0,161487.0
136,109,71,855,2019,0.0,1783.0
137,109,77,855,2019,356138.0,0.0
138,109,81,855,2019,0.0,28685.0
139,109,162,855,2019,0.0,187569.0
140,109,163,855,2019,0.0,892956.0
141,109,177,855,2019,0.0,1942.0
142,109,208,855,2019,0.0,79259.0
143,109,224,855,2019,0.0,133013.0
144,109,231,855,2019,0.0,111098.0
145,109,14,855,2019,0.0,72655.0
146,109,228,855,2019,0.0,10892.0
147,109,18,858,2019,0.0,2382.0
148,109,39,858,2019,0.0,2614.0
149,109,59,858,2019,0.0,3799.0
150,109,61,858,2019,0.0,105952.0
151,109,64,858,2019,0.0,158887.0
152,109,71,858,2019,0.0,1928.0
153,109,81,858,2019,0.0,510870.0
154,109,162,858,2019,0.0,357531.0
155,109,208,858,2019,0.0,20853.0
156,109,231,858,2019,0.0,74718.0
157,109,18,870,2019,0.0,1671.0
158,109,61,870,2019,0.0,234905.0
159,109,64,870,2019,0.0,39836.0
160,109,71,870,2019,0.0,1189.0
161,109,77,870,2019,0.0,2017.0
162,109,81,870,2019,0.0,3883.0
163,109,162,870,2019,0.0,229268.0
164,109,208,870,2019,0.0,319471.0
165,109,231,870,2019,0.0,10703.0
166,109,72,870,2019,0.0,9505.0
167,109,132,870,2019,0.0,6446.0
168,109,61,872,2019,0.0,6489.0
169,109,64,872,2019,0.0,2424.0
170,109,77,872,2019,0.0,6444.0
171,109,81,872,2019,0.0,75002.0
172,109,162,872,2019,0.0,2432.0
173,109,61,873,2019,0.0,30896.0
174,109,64,873,2019,0.0,9702933.0
175,109,71,873,2019,0.0,45370.0
176,109,81,873,2019,0.0,27406.0
177,109,162,873,2019,0.0,80050.0
178,109,163,873,2019,0.0,5623086.0
179,109,177,873,2019,0.0,2224.0
180,109,208,873,2019,0.0,3658.0
181,109,224,873,2019,0.0,2479.0
182,109,41,876,2019,0.0,38269.0
183,109,64,876,2019,0.0,2193.0
184,109,162,876,2019,0.0,28420.0
185,109,163,876,2019,0.0,2262.0
186,109,208,876,2019,0.0,3781.0
187,109,39,900,2019,0.0,28715.0
188,109,61,900,2019,299894.0,0.0
189,109,64,900,2019,0.0,6895.0
190,109,71,900,2019,15907.0,0.0
191,109,81,900,2019,951046.0,0.0
192,109,162,900,2019,493033.0,0.0
193,109,249,900,2019,40715.0,0.0
194,109,192,900,2019,162971.0,0.0
195,109,49,902,2019,0.0,334970.0
196,109,81,902,2019,0.0,4705017.0
197,109,104,902,2019,3514062.0,0.0
198,109,162,902,2019,0.0,10877716.0
199,109,163,902,2019,0.0,780057.0
200,109,177,902,2019,0.0,1222523.0
201,109,231,902,2019,0.0,966505.0
202,109,68,902,2019,0.0,821902.0
203,109,61,904,2019,0.0,3193.0
204,109,64,904,2019,0.0,31852.0
205,109,74,904,2019,0.0,49881.0
206,109,130,904,2019,0.0,33157.0
207,109,162,904,2019,0.0,209539.0
208,109,208,904,2019,0.0,1973.0
209,109,72,904,2019,0.0,9036.0
210,109,132,904,2019,0.0,33373.0
211,109,64,905,2019,0.0,7271.0
212,109,177,905,2019,0.0,3027316.0
213,109,83,905,2019,0.0,90552.0
214,109,61,908,2019,0.0,4355734.0
215,109,64,908,2019,0.0,1359.0
216,109,81,908,2019,0.0,3411.0
217,109,162,908,2019,0.0,35955.0
218,109,163,908,2019,0.0,9859.0
219,109,207,908,2019,60904.0,0.0
220,109,208,908,2019,0.0,9063.0
221,109,231,908,2019,0.0,12672.0
222,109,186,908,2019,0.0,1500820.0
223,109,41,909,2019,0.0,17293.0
224,109,59,909,2019,0.0,81847.0
225,109,61,909,2019,0.0,57044.0
226,109,162,909,2019,0.0,160726.0
227,109,208,909,2019,0.0,533854.0
228,109,7,911,2019,6380.0,8648.0
229,109,15,911,2019,200039.0,51029.0
230,109,18,911,2019,0.0,442940.0
231,109,23,911,2019,0.0,1045.0
232,109,32,911,2019,0.0,3092.0
233,109,33,911,2019,215457.0,0.0
234,109,39,911,2019,52194.0,150360.0
235,109,41,911,2019,69183.0,2637107.0
236,109,43,911,2019,0.0,7513.0
237,109,58,911,2019,1383456.0,3444.0
238,109,59,911,2019,29428.0,99459.0
239,109,61,911,2019,237559.0,5220447.0
240,109,64,911,2019,3380569.0,4333130.0
241,109,65,911,2019,0.0,18659.0
242,109,71,911,2019,37395.0,15819730.0
243,109,74,911,2019,54712.0,46181.0
244,109,77,911,2019,524854.0,34836.0
245,109,81,911,2019,10012948.0,320099.0
246,109,90,911,2019,29850.0,0.0
247,109,102,911,2019,0.0,906573.0
248,109,103,911,2019,0.0,2847.0
249,109,104,911,2019,7273.0,5688860.0
250,109,106,911,2019,98997.0,146309.0
251,109,111,911,2019,702374.0,1688.0
252,109,113,911,2019,0.0,2754.0
253,109,114,911,2019,0.0,41733.0
254,109,121,911,2019,0.0,9729.0
255,109,130,911,2019,304193.0,82226.0
256,109,131,911,2019,36387.0,1312.0
257,109,138,911,2019,16172.0,2059.0
258,109,162,911,2019,1018991.0,13093224.0
259,109,163,911,2019,4365704.0,275719904.0
260,109,168,911,2019,2073.0,0.0
261,109,169,911,2019,161621.0,0.0
262,109,177,911,2019,202640.0,633772.0
263,109,179,911,2019,1574272.0,3620.0
264,109,207,911,2019,7098.0,5620.0
265,109,208,911,2019,9854.0,4358408.0
266,109,224,911,2019,124355.0,2456.0
267,109,231,911,2019,2240229.0,131643248.0
268,109,246,911,2019,0.0,1357.0
269,109,14,911,2019,1561.0,14287.0
270,109,68,911,2019,186446.0,0.0
271,109,100,911,2019,0.0,738.0
272,109,110,911,2019,0.0,1774.0
273,109,128,911,2019,0.0,2453.0
274,109,132,911,2019,0.0,20778.0
275,109,134,911,2019,38104.0,0.0
276,109,143,911,2019,0.0,14933.0
277,109,185,911,2019,0.0,3954.0
278,109,186,911,2019,3539332.0,1390746.0
279,109,192,911,2019,73041.0,0.0
280,109,228,911,2019,53479.0,7473.0
281,109,13,911,2019,2279628.0,0.0
282,109,73,911,2019,0.0,5026.0
283,109,80,911,2019,316302.0,0.0
284,109,84,911,2019,2506854.0,0.0
285,109,125,911,2019,265354.0,0.0
286,109,139,911,2019,378134.0,0.0
287,109,142,911,2019,1298502.0,4154.0
288,109,30,911,2019,494388.0,0.0
289,109,92,911,2019,14127034.0,999767.0
290,109,4,911,2019,0.0,2161.0
291,109,25,911,2019,11018874.0,0.0
292,109,78,911,2019,2212952.0,4142436.0
293,109,241,911,2019,825697.0,0.0
294,109,43,912,2019,0.0,1805.0
295,109,61,912,2019,0.0,8455.0
296,109,64,912,2019,0.0,745489.0
297,109,77,912,2019,0.0,29615.0
298,109,81,912,2019,0.0,7686.0
299,109,90,912,2019,0.0,2583.0
300,109,102,912,2019,0.0,19085.0
301,109,106,912,2019,0.0,2623.0
302,109,111,912,2019,0.0,1579.0
303,109,121,912,2019,0.0,27739.0
304,109,162,912,2019,0.0,118879.0
305,109,208,912,2019,0.0,854525.0
306,109,231,912,2019,0.0,7611.0
307,109,59,913,2019,0.0,6053.0
308,109,61,913,2019,0.0,58268.0
309,109,64,913,2019,0.0,5526.0
310,109,77,913,2019,0.0,6362.0
311,109,81,913,2019,0.0,24556.0
312,109,162,913,2019,0.0,13064.0
313,109,163,913,2019,0.0,7047.0
314,109,177,913,2019,0.0,15865.0
315,109,208,913,2019,0.0,1386.0
316,109,231,913,2019,0.0,1460.0
317,109,64,915,2019,1204.0,18104.0
318,109,128,915,2019,0.0,264.0
319,109,61,1395,2019,0.0,17137.0
320,109,64,1395,2019,4360.0,2155.0
321,109,177,1395,2019,0.0,3222.0
322,109,224,1395,2019,0.0,7409.0
323,109,7,1396,2019,21892.0,0.0
324,109,15,1396,2019,0.0,8139.0
325,109,18,1396,2019,0.0,2635.0
326,109,43,1396,2019,0.0,135395.0
327,109,61,1396,2019,0.0,39483.0
328,109,64,1396,2019,4149.0,41617.0
329,109,71,1396,2019,0.0,35354.0
330,109,74,1396,2019,0.0,43997.0
331,109,77,1396,2019,0.0,2249.0
332,109,81,1396,2019,0.0,54225.0
333,109,103,1396,2019,0.0,378.0
334,109,104,1396,2019,0.0,58822.0
335,109,111,1396,2019,0.0,198567.0
336,109,114,1396,2019,0.0,2901.0
337,109,121,1396,2019,0.0,1453.0
338,109,130,1396,2019,0.0,8167.0
339,109,162,1396,2019,794.0,203992.0
340,109,163,1396,2019,0.0,112575.0
341,109,177,1396,2019,0.0,64122.0
342,109,179,1396,2019,0.0,20027.0
343,109,206,1396,2019,0.0,994.0
344,109,208,1396,2019,0.0,267453.0
345,109,224,1396,2019,0.0,1025.0
346,109,231,1396,2019,8258.0,2147.0
347,109,68,1396,2019,0.0,26977.0
348,109,72,1396,2019,0.0,62830.0
349,109,134,1396,2019,0.0,3671.0
350,109,183,1396,2019,65492.0,0.0
351,109,239,1396,2019,0.0,4116.0
352,109,15,1398,2019,0.0,29861.0
353,109,18,1398,2019,0.0,3034.0
354,109,41,1398,2019,0.0,6190.0
355,109,43,1398,2019,0.0,10675.0
356,109,59,1398,2019,0.0,2342.0
357,109,61,1398,2019,0.0,540353.0
358,109,64,1398,2019,0.0,60052.0
359,109,71,1398,2019,0.0,20482.0
360,109,74,1398,2019,0.0,33662.0
361,109,77,1398,2019,0.0,2643.0
362,109,81,1398,2019,0.0,27361.0
363,109,102,1398,2019,0.0,5125.0
364,109,104,1398,2019,0.0,6692.0
365,109,111,1398,2019,0.0,26955.0
366,109,114,1398,2019,0.0,3898.0
367,109,121,1398,2019,0.0,17025.0
368,109,130,1398,2019,0.0,9801.0
369,109,138,1398,2019,0.0,708.0
370,109,162,1398,2019,0.0,35256.0
371,109,163,1398,2019,0.0,1346.0
372,109,177,1398,2019,0.0,79253.0
373,109,207,1398,2019,0.0,27709.0
374,109,208,1398,2019,0.0,119810.0
375,109,224,1398,2019,0.0,2397.0
376,109,231,1398,2019,6608.0,33712.0
377,109,134,1398,2019,0.0,2966.0
378,109,15,1399,2019,0.0,9786.0
379,109,18,1399,2019,0.0,27847.0
380,109,39,1399,2019,0.0,8451.0
381,109,41,1399,2019,0.0,184981.0
382,109,43,1399,2019,0.0,25300.0
383,109,59,1399,2019,0.0,12168.0
384,109,61,1399,2019,0.0,583763.0
385,109,64,1399,2019,0.0,65713.0
386,109,71,1399,2019,0.0,7034.0
387,109,74,1399,2019,0.0,8916.0
388,109,77,1399,2019,0.0,9390.0
389,109,81,1399,2019,0.0,23277.0
390,109,90,1399,2019,0.0,4426.0
391,109,106,1399,2019,0.0,4831.0
392,109,111,1399,2019,0.0,17590.0
393,109,114,1399,2019,0.0,37799.0
394,109,121,1399,2019,0.0,8644.0
395,109,130,1399,2019,0.0,13569.0
396,109,131,1399,2019,0.0,2594.0
397,109,138,1399,2019,0.0,1135.0
398,109,162,1399,2019,0.0,232676.0
399,109,163,1399,2019,0.0,2305.0
400,109,177,1399,2019,0.0,21346.0
401,109,179,1399,2019,0.0,11237.0
402,109,207,1399,2019,0.0,44861.0
403,109,208,1399,2019,15625.0,166107.0
404,109,224,1399,2019,0.0,6197.0
405,109,231,1399,2019,0.0,40026.0
406,109,249,1399,2019,0.0,209.0
407,109,128,1399,2019,0.0,216.0
408,109,15,1400,2019,0.0,8137.0
409,109,18,1400,2019,0.0,19905.0
410,109,39,1400,2019,0.0,88616.0
411,109,41,1400,2019,7307.0,0.0
412,109,59,1400,2019,0.0,14390.0
413,109,61,1400,2019,41278.0,402398.0
414,109,64,1400,2019,10936.0,639076.0
415,109,74,1400,2019,0.0,24455.0
416,109,77,1400,2019,0.0,13837.0
417,109,81,1400,2019,1050210.0,93032.0
418,109,90,1400,2019,0.0,2415.0
419,109,104,1400,2019,0.0,3002.0
420,109,106,1400,2019,0.0,3636.0
421,109,111,1400,2019,1338.0,3827.0
422,109,114,1400,2019,0.0,13852.0
423,109,130,1400,2019,0.0,33898.0
424,109,162,1400,2019,85593.0,247041.0
425,109,163,1400,2019,0.0,103592.0
426,109,177,1400,2019,0.0,370319.0
427,109,179,1400,2019,0.0,141508.0
428,109,208,1400,2019,197801.0,51344.0
429,109,224,1400,2019,1441.0,8961.0
430,109,231,1400,2019,9481.0,4228.0
431,109,100,1400,2019,0.0,968.0
432,109,132,1400,2019,0.0,7467.0
433,109,185,1400,2019,0.0,27727.0
434,109,78,1400,2019,1260414.0,0.0
435,109,15,1401,2019,0.0,2597.0
436,109,18,1401,2019,0.0,721450.0
437,109,39,1401,2019,0.0,2653.0
438,109,43,1401,2019,0.0,649.0
439,109,61,1401,2019,0.0,9101.0
440,109,64,1401,2019,0.0,218665.0
441,109,71,1401,2019,0.0,20843.0
442,109,74,1401,2019,0.0,7793.0
443,109,77,1401,2019,0.0,2435.0
444,109,81,1401,2019,0.0,18432.0
445,109,90,1401,2019,0.0,2504.0
446,109,111,1401,2019,0.0,455396.0
447,109,130,1401,2019,0.0,233576.0
448,109,162,1401,2019,0.0,97159.0
449,109,163,1401,2019,993.0,871109.0
450,109,177,1401,2019,0.0,148266.0
451,109,208,1401,2019,0.0,80610.0
452,109,72,1401,2019,0.0,11711.0
453,109,132,1401,2019,0.0,11306.0
454,109,185,1401,2019,0.0,1689.0
455,109,186,1401,2019,0.0,146018.0
456,109,92,1401,2019,9524.0,0.0
457,109,15,1403,2019,0.0,13945.0
458,109,39,1403,2019,0.0,18277.0
459,109,43,1403,2019,0.0,927.0
460,109,61,1403,2019,5571.0,53033.0
461,109,64,1403,2019,0.0,1279020.0
462,109,81,1403,2019,0.0,1555.0
463,109,111,1403,2019,0.0,8999.0
464,109,130,1403,2019,0.0,3004.0
465,109,162,1403,2019,0.0,18376.0
466,109,163,1403,2019,0.0,380338.0
467,109,177,1403,2019,0.0,28865.0
468,109,208,1403,2019,0.0,1582.0
469,109,72,1403,2019,0.0,2768.0
470,109,132,1403,2019,0.0,559342.0
471,109,18,1404,2019,0.0,65699.0
472,109,39,1404,2019,0.0,7494.0
473,109,43,1404,2019,0.0,56232.0
474,109,59,1404,2019,0.0,124850.0
475,109,61,1404,2019,5561.0,850106.0
476,109,64,1404,2019,0.0,919900.0
477,109,71,1404,2019,0.0,19141.0
478,109,74,1404,2019,0.0,51685.0
479,109,77,1404,2019,0.0,1531.0
480,109,81,1404,2019,0.0,43138.0
481,109,104,1404,2019,0.0,3625.0
482,109,111,1404,2019,0.0,218562.0
483,109,114,1404,2019,0.0,7251.0
484,109,130,1404,2019,0.0,6422.0
485,109,153,1404,2019,0.0,1049.0
486,109,162,1404,2019,2141.0,490557.0
487,109,163,1404,2019,2329.0,580782.0
488,109,177,1404,2019,0.0,155465.0
489,109,208,1404,2019,0.0,196927.0
490,109,231,1404,2019,6771.0,25513.0
491,109,68,1404,2019,0.0,5346.0
492,109,72,1404,2019,0.0,488926.0
493,109,132,1404,2019,0.0,59740.0
494,109,134,1404,2019,0.0,591.0
495,109,185,1404,2019,0.0,7775.0
496,109,186,1404,2019,0.0,1944.0
497,109,228,1404,2019,0.0,469.0
498,109,239,1404,2019,0.0,4835.0
499,109,92,1404,2019,51345.0,0.0
500,109,78,1404,2019,169507.0,0.0
501,109,41,1405,2019,0.0,14692.0
502,109,43,1405,2019,0.0,97265.0
503,109,61,1405,2019,0.0,3383.0
504,109,64,1405,2019,0.0,387873.0
505,109,71,1405,2019,0.0,60600.0
506,109,130,1405,2019,0.0,53722.0
507,109,162,1405,2019,0.0,69860.0
508,109,177,1405,2019,0.0,4678.0
509,109,224,1405,2019,0.0,9244.0
510,109,132,1405,2019,0.0,1244.0
511,109,18,1407,2019,0.0,2385.0
512,109,43,1407,2019,0.0,4175.0
513,109,59,1407,2019,0.0,1233.0
514,109,61,1407,2019,0.0,24415.0
515,109,64,1407,2019,0.0,988.0
516,109,77,1407,2019,0.0,1021.0
517,109,81,1407,2019,0.0,18586.0
518,109,102,1407,2019,0.0,5183.0
519,109,104,1407,2019,0.0,739.0
520,109,114,1407,2019,0.0,6365.0
521,109,130,1407,2019,0.0,1272.0
522,109,163,1407,2019,0.0,1807.0
523,109,177,1407,2019,0.0,988.0
524,109,231,1407,2019,0.0,15995.0
525,109,64,1410,2019,0.0,196675.0
526,109,111,1410,2019,0.0,241440.0
527,109,162,1410,2019,0.0,349519.0
528,109,81,1414,2019,0.0,19930.0
529,109,231,1414,2019,4194.0,0.0
530,109,7,1416,2019,0.0,8227.0
531,109,18,1416,2019,0.0,2155.0
532,109,23,1416,2019,0.0,1937.0
533,109,43,1416,2019,0.0,43664.0
534,109,59,1416,2019,0.0,50880.0
535,109,61,1416,2019,0.0,179126.0
536,109,64,1416,2019,0.0,26151.0
537,109,71,1416,2019,0.0,454992.0
538,109,74,1416,2019,0.0,33542.0
539,109,77,1416,2019,0.0,17851.0
540,109,81,1416,2019,0.0,11721.0
541,109,97,1416,2019,0.0,28498.0
542,109,111,1416,2019,0.0,1952182.0
543,109,130,1416,2019,0.0,91454.0
544,109,162,1416,2019,3943.0,1923022.0
545,109,163,1416,2019,0.0,14574.0
546,109,177,1416,2019,0.0,205378.0
547,109,179,1416,2019,0.0,8914.0
548,109,206,1416,2019,2187.0,0.0
549,109,208,1416,2019,0.0,7265.0
550,109,224,1416,2019,0.0,29135.0
551,109,231,1416,2019,0.0,3427.0
552,109,132,1416,2019,0.0,299130.0
553,109,134,1416,2019,0.0,9098.0
554,109,185,1416,2019,0.0,949.0
555,109,186,1416,2019,0.0,1177.0
556,109,201,1416,2019,0.0,6328.0
557,109,228,1416,2019,0.0,766.0
558,109,141,1416,2019,21876.0,0.0
559,109,228,1417,2019,0.0,3508.0
560,109,18,1419,2019,0.0,41775.0
561,109,23,1419,2019,0.0,7487.0
562,109,43,1419,2019,0.0,34005.0
563,109,59,1419,2019,0.0,110285.0
564,109,61,1419,2019,0.0,586164.0
565,109,64,1419,2019,0.0,54257.0
566,109,71,1419,2019,0.0,27538.0
567,109,74,1419,2019,0.0,9136.0
568,109,77,1419,2019,0.0,5109.0
569,109,81,1419,2019,0.0,100733.0
570,109,102,1419,2019,0.0,90693.0
571,109,111,1419,2019,0.0,21910.0
572,109,130,1419,2019,0.0,216104.0
573,109,162,1419,2019,0.0,137291.0
574,109,163,1419,2019,0.0,31416.0
575,109,177,1419,2019,0.0,94561.0
576,109,179,1419,2019,0.0,10676.0
577,109,208,1419,2019,0.0,2701881.0
578,109,224,1419,2019,0.0,24816.0
579,109,231,1419,2019,0.0,10398.0
580,109,68,1419,2019,0.0,5882.0
581,109,72,1419,2019,0.0,42747.0
582,109,132,1419,2019,0.0,49222.0
583,109,185,1419,2019,0.0,3933.0
584,109,201,1419,2019,0.0,1610.0
585,109,239,1419,2019,0.0,22336.0
586,109,30,1419,2019,1719.0,0.0
587,109,141,1419,2019,2798.0,0.0
588,109,7,1420,2019,0.0,32909.0
589,109,18,1420,2019,0.0,1953.0
590,109,41,1420,2019,0.0,1145.0
591,109,43,1420,2019,0.0,76352.0
592,109,59,1420,2019,0.0,27597.0
593,109,61,1420,2019,0.0,325781.0
594,109,64,1420,2019,3584.0,882084.0
595,109,71,1420,2019,0.0,921.0
596,109,74,1420,2019,0.0,18716.0
597,109,77,1420,2019,0.0,31993.0
598,109,81,1420,2019,0.0,266060.0
599,109,90,1420,2019,0.0,1622.0
600,109,102,1420,2019,0.0,1103.0
601,109,103,1420,2019,0.0,3710.0
602,109,104,1420,2019,0.0,3079.0
603,109,111,1420,2019,0.0,22755.0
604,109,114,1420,2019,0.0,3719.0
605,109,121,1420,2019,0.0,2520.0
606,109,131,1420,2019,0.0,2132.0
607,109,162,1420,2019,0.0,194873.0
608,109,163,1420,2019,10559.0,113274.0
609,109,177,1420,2019,0.0,35641.0
610,109,179,1420,2019,0.0,9400.0
611,109,208,1420,2019,0.0,87309.0
612,109,216,1420,2019,0.0,113166.0
613,109,224,1420,2019,0.0,17666.0
614,109,231,1420,2019,2523.0,23106.0
615,109,249,1420,2019,0.0,507.0
616,109,22,1420,2019,0.0,19893.0
617,109,128,1420,2019,0.0,2975.0
618,109,132,1420,2019,0.0,3606.0
619,109,185,1420,2019,0.0,26046.0
620,109,191,1420,2019,713.0,0.0
621,109,18,1421,2019,0.0,14055.0
622,109,39,1421,2019,0.0,1012.0
623,109,43,1421,2019,0.0,37256.0
624,109,59,1421,2019,0.0,4580.0
625,109,61,1421,2019,0.0,264048.0
626,109,64,1421,2019,0.0,1086225.0
627,109,71,1421,2019,0.0,856.0
628,109,74,1421,2019,0.0,483258.0
629,109,77,1421,2019,0.0,7805.0
630,109,81,1421,2019,0.0,240695.0
631,109,90,1421,2019,0.0,1757.0
632,109,97,1421,2019,0.0,12609.0
633,109,103,1421,2019,0.0,564.0
634,109,104,1421,2019,0.0,3621.0
635,109,111,1421,2019,0.0,4107.0
636,109,114,1421,2019,0.0,3012.0
637,109,121,1421,2019,0.0,6386.0
638,109,162,1421,2019,0.0,74921.0
639,109,163,1421,2019,1105.0,12169.0
640,109,177,1421,2019,0.0,48912.0
641,109,179,1421,2019,0.0,68644.0
642,109,208,1421,2019,3632.0,140595.0
643,109,216,1421,2019,0.0,5392.0
644,109,224,1421,2019,0.0,3594.0
645,109,231,1421,2019,13775.0,12582.0
646,109,249,1421,2019,0.0,1252.0
647,109,128,1421,2019,0.0,4372.0
648,109,132,1421,2019,0.0,17462.0
649,109,185,1421,2019,0.0,40874.0
650,109,239,1421,2019,0.0,4328.0
651,109,78,1421,2019,0.0,2645.0
652,109,141,1421,2019,3101.0,0.0
653,109,41,1423,2019,0.0,1415.0
654,109,43,1423,2019,0.0,14327.0
655,109,61,1423,2019,0.0,30741.0
656,109,64,1423,2019,3648.0,69136.0
657,109,71,1423,2019,0.0,52232.0
658,109,81,1423,2019,0.0,13576.0
659,109,104,1423,2019,0.0,4331.0
660,109,111,1423,2019,0.0,3539.0
661,109,138,1423,2019,0.0,857.0
662,109,162,1423,2019,0.0,46752.0
663,109,163,1423,2019,0.0,73195.0
664,109,174,1423,2019,0.0,9636.0
665,109,177,1423,2019,0.0,14877.0
666,109,179,1423,2019,0.0,4578.0
667,109,208,1423,2019,0.0,10113.0
