,location_id,partner_id,product_id,year,export_value,import_value
0,109,7,103,2010,153534.0,0.0
1,109,8,103,2010,0.0,2703.0
2,109,15,103,2010,0.0,2264.0
3,109,18,103,2010,353239.0,116820.0
4,109,39,103,2010,1975.0,89808.0
5,109,41,103,2010,0.0,16835.0
6,109,61,103,2010,118420.0,277519.0
7,109,64,103,2010,13173.0,961456.0
8,109,71,103,2010,0.0,133871.0
9,109,74,103,2010,82552.0,0.0
10,109,77,103,2010,1089592.0,153386.0
11,109,81,103,2010,566032.0,260383.0
12,109,90,103,2010,0.0,900.0
13,109,102,103,2010,0.0,4445.0
14,109,111,103,2010,0.0,181143.0
15,109,122,103,2010,85939.0,0.0
16,109,138,103,2010,0.0,255.0
17,109,162,103,2010,2814656.0,359173.0
18,109,163,103,2010,1928.0,76931.0
19,109,166,103,2010,0.0,645.0
20,109,177,103,2010,0.0,6899.0
21,109,207,103,2010,0.0,4799.0
22,109,208,103,2010,0.0,214340.0
23,109,216,103,2010,0.0,1734.0
24,109,224,103,2010,434763.0,710.0
25,109,231,103,2010,974573.0,282795.0
26,109,124,103,2010,274506.0,0.0
27,109,131,103,2010,0.0,8431.0
28,109,14,103,2010,0.0,1512.0
29,109,134,103,2010,0.0,1135.0
30,109,239,103,2010,231410.0,0.0
31,109,30,103,2010,259.0,0.0
32,109,68,103,2010,233799.0,0.0
33,109,82,103,2010,98520.0,0.0
34,109,148,103,2010,205997.0,0.0
35,109,92,103,2010,18036.0,0.0
36,109,78,103,2010,294258.0,0.0
37,109,8,117,2010,0.0,464.0
38,109,15,117,2010,0.0,42884.0
39,109,18,117,2010,0.0,1002155.0
40,109,39,117,2010,0.0,13632.0
41,109,41,117,2010,3572.0,891535.0
42,109,42,117,2010,576.0,0.0
43,109,43,117,2010,0.0,2799.0
44,109,61,117,2010,5273.0,1350912.0
45,109,64,117,2010,153534.0,2541112.0
46,109,65,117,2010,6106.0,0.0
47,109,71,117,2010,0.0,13895.0
48,109,74,117,2010,0.0,232590.0
49,109,77,117,2010,0.0,1955701.0
50,109,81,117,2010,22201.0,1345002.0
51,109,102,117,2010,0.0,8396.0
52,109,106,117,2010,0.0,52347.0
53,109,111,117,2010,0.0,57379.0
54,109,130,117,2010,0.0,3153.0
55,109,162,117,2010,0.0,4286452.0
56,109,163,117,2010,123624.0,189283.0
57,109,177,117,2010,0.0,71503.0
58,109,179,117,2010,0.0,1034.0
59,109,208,117,2010,110688.0,986648.0
60,109,231,117,2010,284271.0,552700.0
61,109,59,117,2010,0.0,6666.0
62,109,131,117,2010,1589.0,0.0
63,109,186,117,2010,17359.0,0.0
