,location_id,partner_id,product_id,year,export_value,import_value
51,198,208,188,2011,0.0,8187.0
52,198,224,188,2011,8075.0,0.0
53,198,231,188,2011,0.0,313801.0
54,198,249,188,2011,0.0,4736.0
55,198,59,188,2011,11876.0,0.0
56,198,131,188,2011,19602.0,0.0
57,198,28,188,2011,5550.0,0.0
58,198,100,188,2011,478230.0,0.0
59,198,15,196,2011,0.0,584601.0
60,198,61,196,2011,227486.0,999026.0
61,198,71,196,2011,0.0,404538.0
62,198,77,196,2011,106476.0,664897.0
63,198,81,196,2011,0.0,9254.0
64,198,97,196,2011,0.0,9991.0
65,198,208,196,2011,7440.0,0.0
66,198,231,196,2011,112397.0,66370.0
67,198,249,196,2011,0.0,22863.0
68,198,185,196,2011,1218.0,0.0
69,198,4,196,2011,2995.0,0.0
70,198,18,116,2011,0.0,91872.0
71,198,41,116,2011,0.0,3967.0
72,198,61,116,2011,0.0,7718.0
73,198,81,116,2011,0.0,20172.0
74,198,15,120,2011,624416.0,41414.0
75,198,18,120,2011,0.0,8846.0
76,198,41,120,2011,30677.0,10336.0
77,198,61,120,2011,1949.0,1034682.0
78,198,71,120,2011,21168.0,53662.0
79,198,77,120,2011,0.0,176373.0
80,198,81,120,2011,0.0,284258.0
81,198,90,120,2011,1348.0,0.0
82,198,162,120,2011,14709.0,99534.0
83,198,207,120,2011,5362.0,0.0
84,198,231,120,2011,0.0,48609.0
85,198,115,120,2011,190613.0,0.0
86,198,228,120,2011,31746.0,0.0
87,198,100,120,2011,12964.0,0.0
88,198,4,120,2011,35587.0,0.0
89,198,15,148,2011,0.0,5260.0
90,198,18,148,2011,0.0,2660.0
91,198,61,148,2011,37526.0,50569.0
92,198,71,148,2011,1288.0,3572.0
93,198,77,148,2011,0.0,5656.0
94,198,81,148,2011,0.0,65432.0
95,198,162,148,2011,0.0,7515.0
96,198,188,148,2011,38912.0,0.0
97,198,59,148,2011,8686.0,0.0
98,198,8,183,2011,11199.0,0.0
99,198,15,183,2011,7588442.0,405331.0
100,198,18,183,2011,661299.0,842535.0
101,198,23,183,2011,2799.0,0.0
102,198,32,183,2011,277845.0,0.0
103,198,41,183,2011,70497.0,94880.0
104,198,43,183,2011,29827.0,135547.0
105,198,61,183,2011,64240.0,7805745.0
106,198,64,183,2011,0.0,18241.0
107,198,71,183,2011,2466.0,1374704.0
108,198,74,183,2011,0.0,141645.0
109,198,77,183,2011,155278.0,977695.0
110,198,81,183,2011,44046.0,2216749.0
111,198,90,183,2011,13224.0,324062.0
112,198,97,183,2011,0.0,278248.0
113,198,102,183,2011,11000.0,3000.0
114,198,106,183,2011,0.0,121038.0
115,198,121,183,2011,0.0,148445.0
116,198,122,183,2011,31410.0,0.0
117,198,138,183,2011,13014.0,0.0
118,198,162,183,2011,9205.0,534782.0
119,198,166,183,2011,38213.0,0.0
120,198,177,183,2011,9522.0,135763.0
121,198,179,183,2011,5296.0,25081.0
122,198,188,183,2011,3841931.0,0.0
123,198,206,183,2011,40348.0,1658.0
124,198,207,183,2011,833192.0,65095.0
125,198,208,183,2011,0.0,88668.0
126,198,216,183,2011,95442.0,0.0
127,198,224,183,2011,78429.0,282235.0
128,198,231,183,2011,55717.0,97178.0
129,198,246,183,2011,1195.0,0.0
130,198,249,183,2011,0.0,52198.0
131,198,59,183,2011,8858.0,32954.0
132,198,124,183,2011,552058.0,0.0
133,198,131,183,2011,392961.0,0.0
134,198,228,183,2011,2808.0,0.0
135,198,185,183,2011,18268.0,0.0
136,198,186,183,2011,499350.0,0.0
137,198,28,183,2011,8721.0,0.0
138,198,68,183,2011,0.0,29090.0
139,198,100,183,2011,18345.0,0.0
140,198,4,183,2011,1655.0,0.0
141,198,15,121,2011,0.0,48104.0
142,198,18,121,2011,94337.0,3499.0
143,198,61,121,2011,0.0,126637.0
144,198,77,121,2011,0.0,126442.0
145,198,177,121,2011,0.0,18785.0
146,198,231,121,2011,101822.0,0.0
147,198,59,121,2011,111483.0,0.0
148,198,15,127,2011,620557.0,0.0
149,198,61,127,2011,0.0,702494.0
150,198,71,127,2011,0.0,1912307.0
151,198,77,127,2011,0.0,3374.0
152,198,162,127,2011,0.0,2630.0
153,198,207,127,2011,0.0,13392.0
154,198,18,128,2011,0.0,17336.0
155,198,43,128,2011,0.0,3106.0
156,198,61,128,2011,0.0,1559549.0
157,198,71,128,2011,0.0,349992.0
158,198,77,128,2011,0.0,245013.0
159,198,81,128,2011,0.0,12239.0
160,198,122,128,2011,8229.0,0.0
161,198,162,128,2011,0.0,355494.0
162,198,177,128,2011,0.0,3215.0
163,198,231,128,2011,0.0,38854.0
164,198,100,128,2011,2740.0,0.0
165,198,4,128,2011,41506.0,0.0
166,198,8,182,2011,339642.0,0.0
167,198,15,182,2011,15013985.0,3492152.0
168,198,18,182,2011,461280.0,2569271.0
169,198,23,182,2011,222256.0,0.0
170,198,32,182,2011,333821.0,0.0
171,198,41,182,2011,83027.0,58453.0
172,198,43,182,2011,14644.0,128913.0
173,198,49,182,2011,110772.0,0.0
174,198,61,182,2011,4284558.0,1503374.0
175,198,64,182,2011,147667.0,0.0
176,198,71,182,2011,2344948.0,1260678.0
177,198,74,182,2011,419021.0,75116.0
178,198,77,182,2011,4957102.0,1098196.0
179,198,81,182,2011,2584358.0,156777.0
180,198,90,182,2011,547505.0,0.0
181,198,97,182,2011,0.0,89134.0
182,198,102,182,2011,210000.0,0.0
183,198,106,182,2011,0.0,410843.0
184,198,122,182,2011,13470.0,0.0
185,198,138,182,2011,112562.0,0.0
186,198,162,182,2011,987119.0,3452800.0
187,198,166,182,2011,3042.0,0.0
188,198,177,182,2011,971020.0,42187.0
189,198,179,182,2011,429103.0,392325.0
190,198,188,182,2011,13251612.0,0.0
191,198,190,182,2011,101814.0,0.0
192,198,206,182,2011,129149.0,135307.0
193,198,207,182,2011,705781.0,338081.0
194,198,208,182,2011,706465.0,0.0
195,198,224,182,2011,2073547.0,1831940.0
196,198,231,182,2011,266478.0,317582.0
197,198,246,182,2011,4067.0,0.0
198,198,249,182,2011,0.0,74449.0
199,198,59,182,2011,132047.0,74820.0
200,198,107,182,2011,128357.0,0.0
201,198,228,182,2011,61730.0,20402.0
202,198,185,182,2011,521130.0,301962.0
203,198,186,182,2011,1920223.0,0.0
204,198,28,182,2011,284517.0,0.0
205,198,100,182,2011,4623.0,0.0
206,198,4,182,2011,62733.0,0.0
207,198,66,182,2011,237379.0,0.0
208,198,15,192,2011,29700.0,857129.0
209,198,18,192,2011,27302.0,10293.0
210,198,23,192,2011,72497.0,0.0
211,198,41,192,2011,2397.0,47706.0
212,198,43,192,2011,0.0,3653.0
213,198,61,192,2011,12093.0,553896.0
214,198,64,192,2011,0.0,5512.0
215,198,71,192,2011,76055.0,87510.0
216,198,74,192,2011,13795.0,0.0
217,198,77,192,2011,9371.0,38504.0
218,198,81,192,2011,27410.0,14389.0
219,198,102,192,2011,3000.0,0.0
220,198,138,192,2011,66796.0,0.0
221,198,162,192,2011,8565.0,115554.0
222,198,177,192,2011,27586.0,51595.0
223,198,188,192,2011,41035.0,0.0
224,198,207,192,2011,0.0,1282.0
225,198,208,192,2011,16962.0,7106.0
226,198,231,192,2011,17075.0,47667.0
227,198,249,192,2011,0.0,4020.0
228,198,59,192,2011,33630.0,19689.0
229,198,115,192,2011,21891.0,0.0
230,198,228,192,2011,20303.0,0.0
231,198,185,192,2011,15591.0,186140.0
232,198,186,192,2011,79612.0,0.0
233,198,26,192,2011,5438.0,0.0
234,198,28,192,2011,3270.0,0.0
235,198,100,192,2011,8062.0,0.0
236,198,4,192,2011,19749.0,0.0
237,198,41,106,2011,17061.0,0.0
238,198,77,106,2011,38024.0,0.0
239,198,224,106,2011,0.0,491284.0
240,198,185,106,2011,65215.0,0.0
241,198,15,161,2011,61944.0,9909.0
242,198,18,161,2011,8676.0,19917.0
243,198,41,161,2011,219469.0,3476.0
244,198,43,161,2011,0.0,8409.0
245,198,61,161,2011,46259.0,96193.0
246,198,71,161,2011,6256.0,1184237.0
247,198,74,161,2011,7342.0,0.0
248,198,77,161,2011,35361.0,432150.0
249,198,81,161,2011,47391.0,104905.0
250,198,102,161,2011,1000.0,0.0
251,198,162,161,2011,2737.0,57507.0
252,198,177,161,2011,1600826.0,3414233.0
253,198,179,161,2011,0.0,2569.0
254,198,207,161,2011,12102.0,0.0
255,198,208,161,2011,0.0,20854.0
256,198,231,161,2011,646826.0,3634.0
257,198,59,161,2011,0.0,30113.0
258,198,185,161,2011,4679244.0,33781519.0
259,198,26,161,2011,0.0,1193757.0
260,198,68,161,2011,0.0,261008.0
261,198,135,161,2011,0.0,17560.0
262,198,15,163,2011,0.0,12533.0
263,198,41,163,2011,22236.0,11588.0
264,198,43,163,2011,153621.0,0.0
265,198,61,163,2011,0.0,136984.0
266,198,71,163,2011,0.0,179316.0
267,198,74,163,2011,4215.0,0.0
268,198,77,163,2011,0.0,83452.0
269,198,81,163,2011,0.0,13577.0
270,198,122,163,2011,65397.0,0.0
271,198,162,163,2011,0.0,23784.0
272,198,177,163,2011,1822817.0,19036718.0
273,198,179,163,2011,0.0,7705.0
274,198,231,163,2011,37033.0,0.0
275,198,59,163,2011,0.0,2787.0
276,198,186,163,2011,28755.0,0.0
277,198,28,163,2011,8622.0,0.0
278,198,15,185,2011,105712.0,857958.0
279,198,18,185,2011,13444.0,9744.0
280,198,23,185,2011,51495.0,0.0
281,198,41,185,2011,48389.0,118272.0
282,198,43,185,2011,1704.0,137827.0
283,198,61,185,2011,44653.0,12393680.0
284,198,64,185,2011,9554.0,0.0
285,198,71,185,2011,51062.0,7765.0
286,198,77,185,2011,0.0,1509812.0
287,198,81,185,2011,3903.0,33742.0
288,198,90,185,2011,1716.0,0.0
289,198,102,185,2011,4000.0,0.0
290,198,122,185,2011,3836.0,0.0
291,198,162,185,2011,1470.0,177000.0
292,198,177,185,2011,8358.0,0.0
293,198,206,185,2011,28200.0,0.0
294,198,207,185,2011,2721304.0,0.0
295,198,208,185,2011,1041.0,1081.0
296,198,224,185,2011,0.0,4207.0
297,198,231,185,2011,51558.0,66383.0
298,198,246,185,2011,1410.0,0.0
299,198,249,185,2011,0.0,201537.0
300,198,59,185,2011,13619.0,0.0
301,198,185,185,2011,7406.0,0.0
302,198,186,185,2011,1896.0,0.0
303,198,100,185,2011,0.0,7373.0
304,198,4,185,2011,39041.0,0.0
305,198,61,107,2011,0.0,3080.0
306,198,231,107,2011,0.0,59400.0
307,198,228,107,2011,0.0,302248.0
308,198,185,107,2011,0.0,352189.0
309,198,15,108,2011,0.0,45710.0
310,198,41,108,2011,0.0,575794.0
311,198,61,108,2011,0.0,42838.0
312,198,185,108,2011,2194.0,0.0
313,198,15,132,2011,0.0,3381.0
314,198,18,132,2011,7058.0,3309.0
315,198,41,132,2011,0.0,108531.0
316,198,61,132,2011,5806.0,1746217.0
317,198,71,132,2011,192602.0,56182.0
318,198,77,132,2011,0.0,220711.0
319,198,81,132,2011,2507.0,126661.0
320,198,122,132,2011,132271.0,0.0
321,198,162,132,2011,0.0,47615.0
322,198,177,132,2011,10193.0,0.0
323,198,207,132,2011,92042.0,0.0
324,198,231,132,2011,0.0,104784.0
325,198,59,132,2011,0.0,26188.0
326,198,124,132,2011,8593.0,0.0
327,198,186,132,2011,2775.0,0.0
328,198,4,132,2011,8305.0,0.0
329,198,8,138,2011,4672.0,0.0
330,198,15,138,2011,820107.0,377346.0
331,198,18,138,2011,65295.0,3120003.0
332,198,32,138,2011,30352.0,0.0
333,198,41,138,2011,268312.0,92727.0
334,198,43,138,2011,0.0,148977.0
335,198,61,138,2011,466884.0,8608024.0
336,198,64,138,2011,137419.0,20243.0
337,198,71,138,2011,40733.0,1377346.0
338,198,74,138,2011,0.0,48742.0
339,198,77,138,2011,93449.0,2020590.0
340,198,81,138,2011,0.0,709390.0
341,198,90,138,2011,27016.0,0.0
342,198,102,138,2011,12000.0,19000.0
343,198,121,138,2011,0.0,1056005.0
344,198,138,138,2011,2758.0,0.0
345,198,162,138,2011,0.0,940216.0
346,198,177,138,2011,232893.0,304461.0
347,198,179,138,2011,30371.0,0.0
348,198,206,138,2011,209455.0,0.0
349,198,207,138,2011,8216.0,0.0
350,198,208,138,2011,0.0,110296.0
351,198,216,138,2011,1649.0,0.0
352,198,224,138,2011,156400.0,130261.0
353,198,231,138,2011,11982.0,25189.0
354,198,246,138,2011,17813.0,0.0
355,198,249,138,2011,0.0,3884.0
356,198,185,138,2011,467381.0,45115.0
357,198,186,138,2011,20417.0,0.0
358,198,26,138,2011,9061.0,0.0
359,198,28,138,2011,2577.0,0.0
360,198,100,138,2011,4770.0,0.0
361,198,8,139,2011,56776.0,0.0
362,198,15,139,2011,50632.0,3016.0
363,198,18,139,2011,0.0,407401.0
364,198,41,139,2011,2243970.0,0.0
365,198,43,139,2011,25552.0,40171.0
366,198,61,139,2011,1859069.0,529914.0
367,198,64,139,2011,13735.0,0.0
368,198,71,139,2011,0.0,12912.0
369,198,77,139,2011,535779.0,799095.0
370,198,81,139,2011,0.0,8227.0
371,198,90,139,2011,26402.0,0.0
372,198,102,139,2011,1000.0,0.0
373,198,206,139,2011,6338.0,0.0
374,198,207,139,2011,3727.0,1133.0
375,198,216,139,2011,1241.0,0.0
376,198,224,139,2011,20687.0,0.0
377,198,231,139,2011,122788.0,0.0
378,198,236,139,2011,619471.0,0.0
379,198,246,139,2011,2422.0,0.0
380,198,249,139,2011,0.0,1090.0
381,198,59,139,2011,42328.0,0.0
382,198,15,160,2011,8770.0,19468.0
383,198,18,160,2011,0.0,8233.0
384,198,41,160,2011,16037.0,0.0
385,198,43,160,2011,0.0,5971.0
386,198,61,160,2011,0.0,159933.0
387,198,64,160,2011,1503.0,0.0
388,198,71,160,2011,1478.0,387782.0
389,198,77,160,2011,0.0,284084.0
390,198,81,160,2011,9978.0,47110.0
391,198,90,160,2011,3198.0,0.0
392,198,102,160,2011,6000.0,0.0
393,198,162,160,2011,0.0,5706.0
394,198,177,160,2011,122327.0,379612.0
395,198,179,160,2011,0.0,56800.0
396,198,208,160,2011,0.0,154938.0
397,198,224,160,2011,1348.0,185458.0
398,198,59,160,2011,0.0,7679.0
399,198,185,160,2011,265567.0,4508462.0
400,198,100,160,2011,9636.0,0.0
401,198,135,160,2011,0.0,2154141.0
402,198,66,160,2011,64855.0,0.0
403,198,71,187,2011,0.0,2520.0
404,198,77,187,2011,0.0,1631.0
405,198,231,187,2011,0.0,275000.0
406,198,18,124,2011,0.0,74184.0
407,198,61,124,2011,0.0,31524.0
408,198,71,124,2011,0.0,48336.0
409,198,77,124,2011,0.0,13013.0
410,198,162,124,2011,0.0,923078.0
411,198,28,124,2011,1090.0,0.0
412,198,15,147,2011,0.0,1909706.0
413,198,18,147,2011,360011.0,0.0
414,198,32,147,2011,18814.0,0.0
415,198,41,147,2011,0.0,4984.0
416,198,43,147,2011,2248.0,1306.0
417,198,61,147,2011,0.0,678807.0
418,198,71,147,2011,143745.0,1585679.0
419,198,74,147,2011,41133.0,194472.0
420,198,77,147,2011,605710.0,9043728.0
421,198,81,147,2011,1948436.0,462940.0
422,198,97,147,2011,0.0,9050.0
423,198,162,147,2011,0.0,30476.0
424,198,177,147,2011,19802.0,121344.0
425,198,179,147,2011,48844.0,1120660.0
426,198,206,147,2011,0.0,6120816.0
427,198,207,147,2011,12801.0,0.0
428,198,208,147,2011,0.0,1963531.0
429,198,231,147,2011,0.0,21930.0
430,198,59,147,2011,1414.0,192106.0
431,198,185,147,2011,1320060.0,86241.0
432,198,26,147,2011,51450.0,0.0
433,198,100,147,2011,13889.0,0.0
434,198,15,172,2011,42776.0,61190.0
435,198,18,172,2011,20248.0,17081.0
436,198,23,172,2011,7591.0,0.0
437,198,41,172,2011,182453.0,690359.0
438,198,43,172,2011,0.0,3371.0
439,198,61,172,2011,58584.0,411403.0
440,198,64,172,2011,8971.0,0.0
441,198,71,172,2011,82682.0,168810.0
442,198,74,172,2011,29807.0,0.0
443,198,77,172,2011,21669.0,509632.0
444,198,81,172,2011,5062.0,7167.0
445,198,90,172,2011,0.0,34677.0
446,198,122,172,2011,26725.0,0.0
447,198,162,172,2011,15096.0,25830.0
448,198,177,172,2011,14537.0,80792.0
449,198,188,172,2011,25234.0,0.0
450,198,207,172,2011,2135.0,18165.0
451,198,224,172,2011,4051.0,0.0
452,198,249,172,2011,0.0,48894.0
453,198,59,172,2011,0.0,122720.0
454,198,124,172,2011,1361.0,0.0
455,198,228,172,2011,0.0,382101.0
456,198,185,172,2011,38214.0,848537.0
457,198,186,172,2011,20749.0,0.0
458,198,28,172,2011,1487.0,0.0
459,198,100,172,2011,2276.0,0.0
460,198,66,172,2011,17107.0,0.0
461,198,15,141,2011,23400.0,4408.0
462,198,18,141,2011,1043.0,3072.0
463,198,41,141,2011,11810.0,59455.0
464,198,43,141,2011,12077.0,0.0
465,198,61,141,2011,178928.0,196173.0
466,198,64,141,2011,4681.0,0.0
467,198,71,141,2011,10901.0,80622.0
468,198,74,141,2011,4503.0,0.0
469,198,77,141,2011,0.0,143452.0
470,198,81,141,2011,8798.0,160840.0
471,198,90,141,2011,4196.0,0.0
472,198,102,141,2011,5000.0,0.0
473,198,122,141,2011,3139.0,0.0
474,198,162,141,2011,0.0,3599.0
475,198,177,141,2011,0.0,1697.0
476,198,208,141,2011,12202.0,6951.0
477,198,231,141,2011,0.0,7800.0
478,198,59,141,2011,0.0,3360.0
479,198,228,141,2011,0.0,216393.0
480,198,185,141,2011,41161.0,15995.0
481,198,28,141,2011,1586.0,0.0
482,198,18,162,2011,0.0,6224.0
483,198,43,162,2011,1666.0,0.0
484,198,61,162,2011,0.0,30170.0
485,198,64,162,2011,0.0,2617.0
486,198,71,162,2011,0.0,10170.0
487,198,77,162,2011,0.0,13644.0
488,198,81,162,2011,0.0,25094.0
489,198,162,162,2011,0.0,32924.0
490,198,224,162,2011,0.0,39214.0
491,198,231,162,2011,0.0,50000.0
492,198,185,162,2011,0.0,82379.0
493,198,15,164,2011,2374.0,3201.0
494,198,43,164,2011,0.0,4177.0
495,198,61,164,2011,0.0,5954.0
496,198,77,164,2011,0.0,15971.0
497,198,177,164,2011,0.0,1133.0
498,198,208,164,2011,0.0,1699.0
499,198,41,191,2011,0.0,1443.0
500,198,61,191,2011,25768.0,8349.0
501,198,249,191,2011,0.0,8416.0
502,198,97,100,2011,3283.0,0.0
503,198,102,100,2011,0.0,94000.0
504,198,231,101,2011,0.0,12705.0
505,198,71,102,2011,0.0,13499.0
506,198,77,102,2011,0.0,260640.0
507,198,162,102,2011,0.0,158489.0
508,198,163,102,2011,0.0,121281.0
509,198,231,102,2011,0.0,20000.0
510,198,18,110,2011,0.0,23687.0
511,198,61,111,2011,0.0,93842.0
512,198,77,111,2011,0.0,1167.0
513,198,207,111,2011,0.0,234306.0
514,198,228,111,2011,0.0,922152.0
515,198,71,112,2011,0.0,4182.0
516,198,81,112,2011,0.0,9004.0
517,198,18,114,2011,0.0,2964.0
518,198,61,114,2011,0.0,18019.0
519,198,77,114,2011,0.0,1083.0
520,198,177,114,2011,0.0,10802.0
521,198,61,115,2011,0.0,14892.0
522,198,64,115,2011,0.0,71000.0
523,198,71,115,2011,0.0,25709.0
524,198,72,115,2011,0.0,23896.0
525,198,18,122,2011,0.0,178119.0
526,198,61,122,2011,0.0,118775.0
527,198,77,122,2011,0.0,4516.0
528,198,81,122,2011,14195.0,151089.0
529,198,162,122,2011,0.0,16981405.0
530,198,61,126,2011,0.0,60369.0
531,198,90,126,2011,0.0,2139.0
532,198,111,126,2011,0.0,73305582.0
533,198,15,129,2011,0.0,16571.0
534,198,18,129,2011,4432.0,652645.0
535,198,32,129,2011,3973629.0,0.0
536,198,41,129,2011,0.0,441537.0
537,198,61,129,2011,65836.0,38599.0
538,198,71,129,2011,161713.0,0.0
539,198,81,129,2011,65925.0,62476.0
540,198,90,129,2011,46907.0,0.0
541,198,106,129,2011,0.0,1135.0
542,198,122,129,2011,1277.0,0.0
543,198,162,129,2011,0.0,6752.0
544,198,166,129,2011,93599.0,0.0
545,198,177,129,2011,285949.0,0.0
546,198,207,129,2011,802761.0,0.0
547,198,208,129,2011,0.0,40782.0
548,198,231,129,2011,0.0,18590.0
549,198,246,129,2011,420834.0,0.0
550,198,186,129,2011,661694.0,0.0
551,198,100,129,2011,329745.0,0.0
552,198,4,129,2011,8874.0,0.0
553,198,15,131,2011,0.0,59275.0
554,198,18,131,2011,0.0,23334.0
555,198,41,131,2011,0.0,71211.0
556,198,61,131,2011,0.0,1028675.0
557,198,74,131,2011,0.0,1051745.0
558,198,77,131,2011,0.0,135938.0
559,198,81,131,2011,0.0,101373.0
560,198,162,131,2011,0.0,83315.0
561,198,177,131,2011,0.0,9794.0
562,198,188,131,2011,27121.0,0.0
563,198,207,131,2011,6499.0,0.0
564,198,100,131,2011,36412.0,0.0
565,198,4,131,2011,5009.0,0.0
566,198,18,133,2011,0.0,2622.0
567,198,41,133,2011,20317.0,0.0
568,198,61,133,2011,0.0,333237.0
569,198,71,133,2011,0.0,29829.0
570,198,77,133,2011,0.0,15648.0
571,198,81,133,2011,0.0,31432.0
572,198,162,133,2011,0.0,7364.0
573,198,177,133,2011,9672.0,0.0
574,198,207,133,2011,97789.0,0.0
575,198,224,133,2011,9307.0,0.0
576,198,124,133,2011,62859.0,0.0
577,198,186,133,2011,3731.0,0.0
578,198,100,133,2011,1924.0,0.0
579,198,4,133,2011,14612.0,0.0
580,198,61,134,2011,0.0,11439.0
581,198,71,134,2011,9489.0,0.0
582,198,77,134,2011,0.0,60648.0
583,198,81,134,2011,0.0,9981.0
584,198,162,134,2011,0.0,151645.0
585,198,206,134,2011,9119.0,0.0
586,198,231,134,2011,0.0,22050.0
587,198,185,134,2011,32014.0,0.0
588,198,15,135,2011,0.0,26004.0
589,198,77,135,2011,0.0,131310.0
590,198,15,136,2011,15883.0,31740.0
591,198,61,136,2011,0.0,46804.0
592,198,162,136,2011,0.0,532569.0
593,198,4,136,2011,8743.0,0.0
594,198,81,140,2011,0.0,13424.0
595,198,185,140,2011,0.0,2194551.0
596,198,8,142,2011,0.0,200850.0
597,198,15,142,2011,140191.0,57065.0
598,198,18,142,2011,1721474.0,0.0
599,198,23,142,2011,15040.0,0.0
600,198,41,142,2011,354518.0,0.0
601,198,61,142,2011,64164.0,0.0
602,198,64,142,2011,17466.0,1514844.0
603,198,71,142,2011,11963.0,0.0
604,198,74,142,2011,0.0,2177982.0
605,198,77,142,2011,127926.0,58774.0
606,198,81,142,2011,315997.0,0.0
607,198,90,142,2011,131098.0,0.0
608,198,97,142,2011,77450.0,444360.0
609,198,177,142,2011,95672.0,0.0
610,198,224,142,2011,51638.0,0.0
611,198,231,142,2011,3350.0,0.0
612,198,185,142,2011,222365.0,9446.0
613,198,186,142,2011,3729.0,3679799.0
614,198,8,143,2011,0.0,27924.0
615,198,15,143,2011,0.0,1313102.0
616,198,18,143,2011,0.0,3698.0
617,198,41,143,2011,44853.0,0.0
618,198,61,143,2011,35180.0,271820.0
619,198,71,143,2011,0.0,26453.0
620,198,74,143,2011,0.0,75702.0
621,198,77,143,2011,0.0,884907.0
622,198,97,143,2011,0.0,10455.0
623,198,102,143,2011,44000.0,0.0
624,198,177,143,2011,0.0,390717.0
625,198,188,143,2011,45043.0,0.0
626,198,206,143,2011,0.0,70913.0
627,198,207,143,2011,0.0,351444.0
628,198,231,143,2011,0.0,79057.0
629,198,59,143,2011,3953.0,3876.0
630,198,124,143,2011,2390.0,0.0
631,198,185,143,2011,0.0,840719.0
632,198,72,143,2011,0.0,213227.0
633,198,100,143,2011,0.0,98073.0
634,198,179,144,2011,0.0,4260.0
635,198,61,145,2011,0.0,1435.0
636,198,81,146,2011,0.0,31264.0
637,198,61,149,2011,0.0,9040.0
638,198,90,149,2011,3048.0,0.0
639,198,177,149,2011,67957.0,0.0
640,198,81,150,2011,20007.0,0.0
641,198,185,150,2011,565239.0,1097.0
642,198,18,151,2011,0.0,27614.0
643,198,23,151,2011,16924.0,0.0
644,198,41,151,2011,0.0,2035.0
645,198,61,151,2011,219949.0,125566.0
646,198,71,151,2011,0.0,107879.0
647,198,81,151,2011,0.0,14529.0
648,198,162,151,2011,0.0,20968.0
649,198,177,151,2011,280759.0,0.0
650,198,179,151,2011,0.0,334230.0
651,198,207,151,2011,250418.0,26228.0
652,198,224,151,2011,0.0,1586.0
653,198,59,151,2011,0.0,13015.0
654,198,185,151,2011,13082777.0,1228604.0
655,198,26,151,2011,551444.0,1293.0
656,198,77,153,2011,0.0,7454.0
657,198,97,153,2011,0.0,1730.0
658,198,177,153,2011,286609.0,0.0
659,198,207,153,2011,4468.0,0.0
660,198,185,153,2011,914985.0,0.0
661,198,26,153,2011,9676.0,0.0
662,198,41,154,2011,0.0,7577.0
663,198,61,154,2011,0.0,5745.0
664,198,71,154,2011,0.0,35952.0
665,198,77,154,2011,0.0,1031.0
666,198,177,154,2011,5084.0,0.0
667,198,185,154,2011,163061.0,211676.0
668,198,77,155,2011,0.0,1481900.0
669,198,81,155,2011,0.0,16804.0
670,198,90,155,2011,9168.0,0.0
671,198,177,155,2011,4959.0,0.0
672,198,216,155,2011,4518.0,0.0
673,198,228,155,2011,17939.0,0.0
674,198,185,155,2011,18120.0,0.0
675,198,26,155,2011,37993.0,0.0
676,198,15,157,2011,0.0,16719.0
677,198,77,157,2011,0.0,393746.0
678,198,177,157,2011,103542.0,0.0
679,198,207,157,2011,1985.0,0.0
680,198,185,157,2011,653363.0,33407.0
681,198,26,157,2011,5324.0,0.0
682,198,18,158,2011,0.0,104905.0
683,198,41,158,2011,2364.0,87474.0
684,198,61,158,2011,0.0,70343.0
