,location_id,partner_id,product_id,year,export_value,import_value
0,198,18,117,2014,0.0,640470.0
1,198,61,117,2014,6468.0,54565.0
2,198,71,117,2014,0.0,45157.0
3,198,77,117,2014,0.0,8643.0
4,198,122,117,2014,9003.0,0.0
5,198,162,117,2014,9032.0,27074.0
6,198,142,117,2014,52339.0,0.0
7,198,77,118,2014,0.0,5763.0
8,198,81,118,2014,0.0,21427.0
9,198,121,118,2014,5928.0,0.0
10,198,122,118,2014,5269.0,0.0
11,198,124,118,2014,5838.0,0.0
12,198,15,119,2014,0.0,2913.0
13,198,61,119,2014,0.0,49179.0
14,198,71,119,2014,0.0,50326.0
15,198,231,119,2014,11547.0,9495.0
16,198,228,119,2014,1457.0,0.0
17,198,7,137,2014,32244.0,0.0
18,198,15,137,2014,7954.0,23252.0
19,198,18,137,2014,3886.0,42800.0
20,198,32,137,2014,129668.0,0.0
21,198,41,137,2014,14304.0,0.0
22,198,43,137,2014,32318.0,0.0
23,198,61,137,2014,80159.0,384734.0
24,198,64,137,2014,77662.0,0.0
25,198,71,137,2014,0.0,42499.0
26,198,77,137,2014,0.0,101509.0
27,198,81,137,2014,0.0,7689.0
28,198,97,137,2014,25426.0,0.0
29,198,104,137,2014,3708.0,0.0
30,198,162,137,2014,0.0,2415214.0
31,198,180,137,2014,4977.0,0.0
32,198,207,137,2014,12811.0,0.0
33,198,231,137,2014,0.0,151407.0
34,198,249,137,2014,0.0,8477.0
35,198,124,137,2014,2844155.0,0.0
36,198,168,137,2014,213760.0,0.0
37,198,228,137,2014,4842.0,0.0
38,198,186,137,2014,8926.0,0.0
39,198,201,137,2014,69102.0,0.0
40,198,8,188,2014,1448.0,0.0
41,198,15,188,2014,33501.0,329161.0
42,198,18,188,2014,0.0,230303.0
43,198,32,188,2014,54662.0,0.0
44,198,41,188,2014,26775.0,43625.0
45,198,43,188,2014,0.0,29597.0
46,198,61,188,2014,10036.0,232937.0
47,198,64,188,2014,2319.0,16710.0
48,198,67,188,2014,1501.0,0.0
49,198,71,188,2014,39284.0,274822.0
50,198,77,188,2014,63683.0,313864.0
51,198,81,188,2014,29533.0,304267.0
52,198,90,188,2014,46055.0,0.0
53,198,97,188,2014,0.0,30739.0
54,198,106,188,2014,25660.0,0.0
55,198,121,188,2014,0.0,33350.0
56,198,162,188,2014,20188.0,305901.0
57,198,177,188,2014,0.0,19070.0
58,198,206,188,2014,0.0,1793.0
59,198,207,188,2014,137600.0,53540.0
60,198,208,188,2014,0.0,16701.0
61,198,224,188,2014,34511.0,0.0
62,198,231,188,2014,5766.0,160063.0
63,198,246,188,2014,9041.0,0.0
64,198,59,188,2014,4639.0,2194.0
65,198,228,188,2014,12346.0,0.0
66,198,185,188,2014,3575.0,0.0
67,198,186,188,2014,29291.0,0.0
68,198,26,188,2014,10730.0,0.0
69,198,15,196,2014,0.0,109293.0
70,198,18,196,2014,0.0,19311.0
71,198,23,196,2014,1624.0,0.0
72,198,43,196,2014,0.0,150645.0
73,198,61,196,2014,82092.0,357320.0
74,198,71,196,2014,0.0,6979.0
75,198,74,196,2014,0.0,543575.0
76,198,77,196,2014,14262.0,558764.0
77,198,81,196,2014,66373.0,14296.0
78,198,97,196,2014,3236.0,28492.0
79,198,138,196,2014,1056568.0,0.0
80,198,162,196,2014,24243.0,0.0
81,198,231,196,2014,313390.0,1912355.0
82,198,249,196,2014,0.0,5265.0
83,198,185,196,2014,1093.0,0.0
84,198,201,196,2014,28520.0,0.0
85,198,4,196,2014,432111.0,0.0
86,198,18,116,2014,0.0,176003.0
87,198,246,116,2014,0.0,128899.0
88,198,26,116,2014,2213.0,0.0
89,198,7,120,2014,6130.0,0.0
90,198,15,120,2014,212073.0,10747.0
91,198,18,120,2014,0.0,93536.0
92,198,23,120,2014,121701.0,0.0
93,198,41,120,2014,4551.0,21949.0
94,198,61,120,2014,0.0,98086.0
95,198,71,120,2014,307624.0,0.0
96,198,77,120,2014,483054.0,141872.0
97,198,81,120,2014,0.0,450642.0
98,198,90,120,2014,1556902.0,0.0
99,198,102,120,2014,0.0,15987.0
100,198,121,120,2014,111449.0,0.0
101,198,122,120,2014,42724.0,0.0
102,198,130,120,2014,1736.0,0.0
103,198,162,120,2014,0.0,586517.0
104,198,208,120,2014,0.0,6592.0
105,198,224,120,2014,65210.0,0.0
106,198,231,120,2014,1874.0,973588.0
107,198,115,120,2014,1278475.0,0.0
108,198,228,120,2014,255796.0,0.0
109,198,16,120,2014,43799.0,0.0
110,198,26,120,2014,12196.0,0.0
111,198,135,120,2014,27160.0,0.0
112,198,201,120,2014,38267.0,0.0
113,198,144,120,2014,12075.0,0.0
114,198,15,148,2014,0.0,1038.0
115,198,18,148,2014,0.0,45420.0
116,198,41,148,2014,1662.0,0.0
117,198,43,148,2014,0.0,11421.0
118,198,61,148,2014,0.0,7449.0
119,198,67,148,2014,235084.0,0.0
120,198,77,148,2014,0.0,54023.0
121,198,81,148,2014,16200.0,4103.0
122,198,97,148,2014,0.0,16244.0
123,198,162,148,2014,0.0,10032.0
124,198,185,148,2014,1519.0,0.0
125,198,186,148,2014,1798.0,0.0
126,198,7,183,2014,410676.0,0.0
127,198,8,183,2014,3202.0,0.0
128,198,15,183,2014,283713.0,1046600.0
129,198,18,183,2014,10917.0,257430.0
130,198,32,183,2014,38651.0,0.0
131,198,41,183,2014,1972.0,21002.0
132,198,43,183,2014,163432.0,492587.0
133,198,61,183,2014,124686.0,7027625.0
134,198,64,183,2014,0.0,11328.0
135,198,71,183,2014,4747.0,711967.0
136,198,74,183,2014,1966.0,2264.0
137,198,77,183,2014,107443.0,1235249.0
138,198,81,183,2014,73791.0,354006.0
139,198,90,183,2014,20436.0,220062.0
140,198,97,183,2014,0.0,348505.0
141,198,102,183,2014,3176.0,9983.0
142,198,104,183,2014,11014.0,0.0
143,198,121,183,2014,0.0,49257.0
144,198,122,183,2014,41445.0,0.0
145,198,138,183,2014,18475.0,0.0
146,198,162,183,2014,28284.0,1105471.0
147,198,177,183,2014,119692.0,81744.0
148,198,188,183,2014,5072219.0,0.0
149,198,206,183,2014,52565.0,0.0
150,198,207,183,2014,4090.0,18097.0
151,198,224,183,2014,6559.0,0.0
152,198,231,183,2014,32054.0,147227.0
153,198,246,183,2014,179108.0,0.0
154,198,249,183,2014,0.0,31489.0
155,198,59,183,2014,5594.0,689254.0
156,198,124,183,2014,455914.0,0.0
157,198,228,183,2014,177634.0,0.0
158,198,185,183,2014,257041.0,16818.0
159,198,186,183,2014,60011.0,0.0
160,198,72,183,2014,0.0,7011.0
161,198,26,183,2014,3110.0,0.0
162,198,144,183,2014,2110.0,0.0
163,198,15,121,2014,0.0,22288.0
164,198,18,121,2014,81310.0,25504.0
165,198,23,121,2014,26602.0,0.0
166,198,61,121,2014,9515.0,19965.0
167,198,71,121,2014,0.0,12344.0
168,198,77,121,2014,0.0,667034.0
169,198,231,121,2014,13110.0,0.0
170,198,59,121,2014,375117.0,0.0
171,198,124,121,2014,10674.0,0.0
172,198,7,127,2014,358835.0,0.0
173,198,15,127,2014,0.0,70302.0
174,198,41,127,2014,4332.0,0.0
175,198,61,127,2014,0.0,265440.0
176,198,71,127,2014,0.0,682704.0
177,198,77,127,2014,0.0,601375.0
178,198,207,127,2014,0.0,3336.0
179,198,168,127,2014,1192.0,0.0
180,198,7,128,2014,10284.0,0.0
181,198,15,128,2014,0.0,2013.0
182,198,18,128,2014,0.0,724260.0
183,198,32,128,2014,19920.0,0.0
184,198,61,128,2014,0.0,1523732.0
185,198,71,128,2014,0.0,516217.0
186,198,77,128,2014,0.0,426538.0
187,198,81,128,2014,61026.0,19525.0
188,198,231,128,2014,0.0,42700.0
189,198,26,128,2014,89683.0,0.0
190,198,144,128,2014,33178.0,0.0
191,198,66,128,2014,7307.0,0.0
192,198,7,182,2014,597560.0,0.0
193,198,8,182,2014,237027.0,0.0
194,198,15,182,2014,11780168.0,2160181.0
195,198,18,182,2014,507898.0,567670.0
196,198,23,182,2014,271188.0,0.0
197,198,32,182,2014,386124.0,0.0
198,198,41,182,2014,402466.0,210540.0
199,198,43,182,2014,1753975.0,239509.0
200,198,61,182,2014,5572847.0,5352032.0
201,198,64,182,2014,68662.0,7455.0
