,location_id,partner_id,product_id,year,export_value,import_value
0,198,15,103,2018,0.0,4216.0
1,198,61,103,2018,0.0,78919.0
2,198,71,103,2018,0.0,9004.0
3,198,162,103,2018,0.0,136296.0
4,198,231,103,2018,0.0,10000.0
5,198,18,117,2018,5982.0,0.0
6,198,61,117,2018,0.0,490917.0
7,198,71,117,2018,3689.0,54511.0
8,198,77,117,2018,0.0,65554.0
9,198,81,117,2018,0.0,51211.0
10,198,121,117,2018,3418.0,0.0
11,198,122,117,2018,45335.0,0.0
12,198,162,117,2018,0.0,652006.0
13,198,177,117,2018,0.0,8582.0
14,198,188,117,2018,437748.0,0.0
15,198,231,117,2018,3793.0,0.0
16,198,124,117,2018,6444.0,0.0
17,198,186,117,2018,4719.0,0.0
18,198,142,117,2018,14943.0,0.0
19,198,71,118,2018,4784.0,3698.0
20,198,77,118,2018,1050.0,1075.0
21,198,81,118,2018,0.0,9737.0
22,198,177,118,2018,0.0,2782.0
23,198,43,119,2018,24586.0,0.0
24,198,71,119,2018,14086.0,0.0
25,198,77,119,2018,0.0,19158.0
26,198,121,119,2018,12625.0,0.0
27,198,177,119,2018,0.0,4670.0
28,198,188,119,2018,329134.0,0.0
29,198,231,119,2018,23334.0,0.0
30,198,186,119,2018,24744.0,0.0
31,198,7,137,2018,41788.0,0.0
32,198,8,137,2018,12650.0,0.0
33,198,15,137,2018,10459.0,40068.0
34,198,23,137,2018,0.0,12138.0
35,198,32,137,2018,142749.0,0.0
36,198,43,137,2018,33943.0,0.0
37,198,61,137,2018,36544.0,379549.0
38,198,71,137,2018,0.0,107966.0
39,198,77,137,2018,0.0,1093908.0
40,198,81,137,2018,0.0,1222.0
41,198,104,137,2018,81500.0,0.0
42,198,121,137,2018,18510.0,0.0
43,198,162,137,2018,0.0,1685768.0
44,198,177,137,2018,1416.0,0.0
45,198,179,137,2018,17850.0,287841.0
46,198,224,137,2018,45817.0,0.0
47,198,231,137,2018,0.0,694686.0
48,198,59,137,2018,118051.0,44517.0
49,198,124,137,2018,3589960.0,0.0
50,198,168,137,2018,47980.0,0.0
51,198,185,137,2018,67619.0,0.0
52,198,134,137,2018,216508.0,0.0
53,198,100,137,2018,135567.0,0.0
54,198,15,188,2018,8219.0,158953.0
55,198,18,188,2018,0.0,180054.0
56,198,32,188,2018,105729.0,0.0
57,198,41,188,2018,57002.0,29140.0
58,198,43,188,2018,11897.0,51956.0
59,198,61,188,2018,105102.0,251135.0
60,198,64,188,2018,18556.0,0.0
61,198,71,188,2018,37378.0,501862.0
