,location_id,partner_id,product_id,year,export_value,import_value
0,198,15,103,2017,3631.0,7310.0
1,198,61,103,2017,0.0,155233.0
2,198,77,103,2017,0.0,43988.0
3,198,102,103,2017,0.0,12633.0
4,198,162,103,2017,0.0,153407.0
5,198,231,103,2017,0.0,39539.0
6,198,18,117,2017,0.0,18031.0
7,198,41,117,2017,9000.0,2475.0
8,198,61,117,2017,0.0,427526.0
9,198,71,117,2017,0.0,63626.0
10,198,77,117,2017,26858.0,38303.0
11,198,81,117,2017,0.0,55832.0
12,198,90,117,2017,29205.0,0.0
13,198,122,117,2017,82280.0,0.0
14,198,162,117,2017,0.0,81722.0
15,198,177,117,2017,0.0,8292.0
16,198,188,117,2017,144117.0,0.0
17,198,231,117,2017,0.0,53640.0
18,198,186,117,2017,2950.0,0.0
19,198,142,117,2017,14060.0,0.0
20,198,61,118,2017,0.0,5591.0
21,198,77,118,2017,1007.0,0.0
22,198,81,118,2017,0.0,2159.0
23,198,102,118,2017,0.0,1763.0
24,198,231,118,2017,0.0,10988.0
25,198,28,118,2017,400750.0,0.0
26,198,43,119,2017,1073.0,0.0
27,198,162,119,2017,0.0,4786.0
28,198,231,119,2017,8620.0,0.0
29,198,7,137,2017,15003.0,0.0
30,198,8,137,2017,3186.0,0.0
31,198,15,137,2017,8068.0,21121.0
32,198,18,137,2017,1074.0,13565.0
33,198,23,137,2017,0.0,218409.0
34,198,32,137,2017,65808.0,0.0
35,198,43,137,2017,28962.0,0.0
36,198,61,137,2017,65388.0,289403.0
37,198,71,137,2017,0.0,39114.0
38,198,77,137,2017,25868.0,823390.0
39,198,81,137,2017,0.0,9041.0
40,198,103,137,2017,124068.0,0.0
41,198,104,137,2017,53630.0,0.0
42,198,162,137,2017,0.0,1688450.0
43,198,163,137,2017,3767.0,0.0
44,198,177,137,2017,2653.0,1377.0
45,198,179,137,2017,9881.0,94926.0
46,198,207,137,2017,5503.0,0.0
47,198,208,137,2017,0.0,1292.0
48,198,231,137,2017,0.0,182305.0
49,198,59,137,2017,34488.0,40494.0
50,198,124,137,2017,2086482.0,0.0
51,198,168,137,2017,334758.0,0.0
52,198,128,137,2017,191823.0,0.0
53,198,185,137,2017,1046.0,0.0
54,198,134,137,2017,84725.0,0.0
55,198,100,137,2017,88132.0,0.0
56,198,201,137,2017,4435.0,0.0
57,198,8,188,2017,40733.0,0.0
58,198,15,188,2017,91299.0,130574.0
59,198,18,188,2017,5018.0,201951.0
60,198,41,188,2017,34584.0,55330.0
61,198,43,188,2017,6634.0,15449.0
62,198,61,188,2017,4061.0,381809.0
63,198,64,188,2017,12431.0,103529.0
64,198,71,188,2017,20876.0,225093.0
65,198,74,188,2017,0.0,11079.0
66,198,77,188,2017,21567.0,216596.0
67,198,81,188,2017,137088.0,207975.0
68,198,97,188,2017,0.0,16074.0
69,198,106,188,2017,0.0,21272.0
70,198,122,188,2017,1057.0,0.0
71,198,162,188,2017,14305.0,321498.0
72,198,163,188,2017,4880.0,0.0
73,198,177,188,2017,4029.0,128321.0
74,198,206,188,2017,0.0,13730.0
75,198,207,188,2017,206870.0,103056.0
76,198,208,188,2017,0.0,45922.0
77,198,224,188,2017,63220.0,31164.0
78,198,231,188,2017,52640.0,18889.0
79,198,59,188,2017,0.0,2516.0
80,198,124,188,2017,113842.0,0.0
81,198,168,188,2017,1243.0,0.0
82,198,110,188,2017,0.0,115000.0
83,198,185,188,2017,37973.0,0.0
84,198,186,188,2017,14964.0,0.0
85,198,134,188,2017,1913.0,0.0
86,198,26,188,2017,13124.0,0.0
87,198,28,188,2017,9463.0,0.0
88,198,201,188,2017,5837.0,0.0
89,198,15,196,2017,0.0,1025270.0
90,198,18,196,2017,0.0,4333.0
91,198,23,196,2017,2616.0,0.0
92,198,43,196,2017,5182.0,115748.0
93,198,61,196,2017,106081.0,609642.0
94,198,64,196,2017,1512.0,0.0
95,198,71,196,2017,1549.0,12879.0
96,198,77,196,2017,78857.0,283463.0
97,198,81,196,2017,102553.0,0.0
98,198,97,196,2017,2737.0,14339.0
99,198,121,196,2017,7813.0,0.0
100,198,138,196,2017,1022771.0,0.0
101,198,162,196,2017,0.0,36065.0
102,198,188,196,2017,170634.0,0.0
103,198,231,196,2017,288900.0,82871.0
104,198,249,196,2017,0.0,7239.0
105,198,128,196,2017,1970.0,0.0
106,198,228,196,2017,0.0,15920.0
107,198,4,196,2017,227645.0,346539.0
108,198,61,116,2017,0.0,17161.0
109,198,162,116,2017,41454.0,0.0
110,198,231,116,2017,0.0,8119.0
111,198,185,116,2017,1101.0,0.0
112,198,186,116,2017,8204.0,0.0
113,198,7,120,2017,7215.0,0.0
114,198,15,120,2017,0.0,5160.0
115,198,18,120,2017,0.0,30034.0
116,198,23,120,2017,77103.0,0.0
117,198,41,120,2017,15706.0,7025.0
118,198,43,120,2017,60295.0,0.0
119,198,61,120,2017,0.0,63043.0
120,198,71,120,2017,59796.0,63983.0
121,198,77,120,2017,853147.0,364745.0
122,198,81,120,2017,0.0,242096.0
123,198,90,120,2017,45265.0,0.0
124,198,102,120,2017,157280.0,7094.0
125,198,121,120,2017,42426.0,0.0
126,198,122,120,2017,53129.0,0.0
127,198,162,120,2017,179195.0,187206.0
128,198,224,120,2017,70500.0,0.0
129,198,231,120,2017,8965.0,432775.0
130,198,59,120,2017,101412.0,0.0
131,198,124,120,2017,158444.0,0.0
132,198,115,120,2017,459043.0,0.0
