,location_id,partner_id,product_id,year,export_value,import_value
0,198,61,103,2015,0.0,101530.0
1,198,77,103,2015,0.0,2516.0
2,198,162,103,2015,0.0,1832.0
3,198,66,103,2015,321791.0,0.0
4,198,18,117,2015,0.0,948736.0
5,198,61,117,2015,0.0,126116.0
6,198,71,117,2015,0.0,34911.0
7,198,77,117,2015,0.0,13505.0
8,198,81,117,2015,0.0,6121.0
9,198,90,117,2015,3284.0,0.0
10,198,122,117,2015,16700.0,0.0
11,198,162,117,2015,0.0,25950.0
12,198,124,117,2015,7315.0,0.0
13,198,142,117,2015,36626.0,0.0
14,198,77,118,2015,0.0,14475.0
15,198,81,118,2015,0.0,7306.0
16,198,124,118,2015,4571.0,0.0
17,198,186,118,2015,39628.0,0.0
18,198,28,118,2015,180398.0,0.0
19,198,15,119,2015,0.0,2435.0
20,198,61,119,2015,0.0,28027.0
21,198,71,119,2015,1101.0,0.0
22,198,77,119,2015,0.0,1940.0
23,198,162,119,2015,0.0,1346.0
24,198,231,119,2015,22001.0,0.0
25,198,7,137,2015,65518.0,0.0
26,198,15,137,2015,15422.0,15933.0
27,198,18,137,2015,1586.0,9331.0
28,198,32,137,2015,104041.0,0.0
29,198,41,137,2015,8187.0,0.0
30,198,43,137,2015,29283.0,0.0
31,198,61,137,2015,736678.0,243026.0
32,198,71,137,2015,0.0,1849.0
33,198,77,137,2015,41911.0,99371.0
34,198,81,137,2015,0.0,4421.0
35,198,104,137,2015,69092.0,0.0
36,198,162,137,2015,0.0,2235237.0
37,198,177,137,2015,0.0,9080.0
38,198,179,137,2015,6271.0,0.0
39,198,207,137,2015,35182.0,0.0
40,198,231,137,2015,25366.0,31941.0
41,198,59,137,2015,30417.0,0.0
42,198,124,137,2015,2066413.0,0.0
43,198,168,137,2015,173752.0,0.0
44,198,228,137,2015,3838.0,0.0
45,198,22,137,2015,188430.0,0.0
46,198,100,137,2015,60370.0,0.0
47,198,201,137,2015,57912.0,0.0
48,198,7,188,2015,14477.0,0.0
49,198,8,188,2015,4004.0,0.0
50,198,15,188,2015,33059.0,234796.0
51,198,18,188,2015,0.0,210203.0
52,198,41,188,2015,31804.0,14878.0
53,198,43,188,2015,0.0,50407.0
54,198,61,188,2015,4998.0,126117.0
55,198,64,188,2015,4857.0,167626.0
56,198,71,188,2015,55538.0,149309.0
57,198,77,188,2015,9717.0,439825.0
58,198,81,188,2015,21031.0,78590.0
59,198,90,188,2015,6642.0,0.0
60,198,97,188,2015,0.0,4885.0
61,198,102,188,2015,1493.0,0.0
