,location_id,partner_id,product_id,year,export_value,import_value
0,107,1,103,2015,48004044.0,0.0
1,107,7,103,2015,2411244.0,57793662.0
2,107,15,103,2015,40138.0,1036019.0
3,107,18,103,2015,0.0,988682.0
4,107,24,103,2015,278403.0,0.0
5,107,39,103,2015,125366.0,0.0
6,107,41,103,2015,0.0,503057.0
7,107,43,103,2015,244636.0,47012.0
8,107,61,103,2015,182176.0,3833274.0
9,107,64,103,2015,0.0,200546.0
10,107,71,103,2015,72053.0,7129.0
11,107,74,103,2015,3305.0,0.0
12,107,77,103,2015,180832.0,2684784.0
13,107,81,103,2015,27526.0,127817.0
14,107,96,103,2015,91008.0,0.0
15,107,97,103,2015,6792.0,0.0
16,107,102,103,2015,0.0,27731.0
17,107,104,103,2015,0.0,1327821.0
18,107,106,103,2015,0.0,1089069.0
19,107,111,103,2015,0.0,101620.0
20,107,113,103,2015,1724.0,0.0
21,107,122,103,2015,2547801.0,146241.0
22,107,130,103,2015,0.0,1583108.0
23,107,153,103,2015,266740.0,1179431.0
24,107,162,103,2015,53025.0,4254996.0
25,107,166,103,2015,4867.0,43481785.0
26,107,177,103,2015,105437.0,43965.0
27,107,188,103,2015,1437246.0,0.0
28,107,224,103,2015,2387734.0,14074271.0
29,107,230,103,2015,0.0,1257411.0
30,107,231,103,2015,0.0,2444026.0
31,107,250,103,2015,48086.0,101514.0
32,107,59,103,2015,2389.0,0.0
33,107,124,103,2015,3651.0,0.0
34,107,131,103,2015,64625.0,0.0
35,107,168,103,2015,4104962.0,0.0
36,107,115,103,2015,94706.0,0.0
37,107,183,103,2015,81713.0,2837.0
38,107,212,103,2015,4130868.0,0.0
39,107,228,103,2015,0.0,2496121.0
40,107,14,103,2015,10889.0,4611989.0
41,107,186,103,2015,25628.0,74126.0
42,107,191,103,2015,10955.0,0.0
43,107,16,103,2015,1594853.0,0.0
44,107,82,103,2015,3762.0,0.0
45,107,108,103,2015,537416692.0,12318.0
46,107,116,103,2015,6076.0,0.0
47,107,117,103,2015,108795.0,0.0
48,107,167,103,2015,1753004.0,2157856.0
49,107,217,103,2015,2409816.0,0.0
50,107,219,103,2015,9425759.0,0.0
51,107,232,103,2015,840612.0,0.0
52,107,9,103,2015,24841.0,0.0
53,107,83,103,2015,1161.0,0.0
54,107,46,103,2015,117915.0,0.0
55,107,148,103,2015,41197.0,0.0
56,107,47,103,2015,28882.0,0.0
57,107,21,103,2015,51652.0,0.0
58,107,105,103,2015,16941.0,0.0
59,107,1,117,2015,4728992.0,0.0
60,107,7,117,2015,192197.0,16457604.0
61,107,15,117,2015,0.0,185852.0
62,107,18,117,2015,0.0,203481.0
63,107,23,117,2015,0.0,56292.0
64,107,24,117,2015,128598.0,0.0
65,107,32,117,2015,0.0,8364.0
66,107,41,117,2015,0.0,281694.0
67,107,43,117,2015,20178.0,0.0
68,107,61,117,2015,2821130.0,8109108.0
69,107,71,117,2015,39293.0,1924245.0
70,107,77,117,2015,0.0,1430576.0
71,107,102,117,2015,0.0,76085.0
72,107,103,117,2015,0.0,406361.0
73,107,104,117,2015,2444.0,268609.0
74,107,111,117,2015,1067.0,250849.0
75,107,121,117,2015,13165.0,0.0
76,107,122,117,2015,29100.0,952.0
77,107,130,117,2015,0.0,65542.0
78,107,153,117,2015,35769.0,5175599.0
79,107,162,117,2015,187830.0,3798452.0
80,107,166,117,2015,1463.0,0.0
81,107,177,117,2015,0.0,1126000.0
82,107,188,117,2015,174956.0,0.0
83,107,192,117,2015,0.0,189517.0
84,107,208,117,2015,0.0,314666.0
85,107,216,117,2015,23614.0,60114.0
86,107,224,117,2015,45546.0,39736153.0
87,107,246,117,2015,41662.0,0.0
88,107,124,117,2015,11460.0,157438.0
89,107,131,117,2015,12981.0,0.0
90,107,168,117,2015,11898698.0,0.0
91,107,243,117,2015,294585.0,0.0
92,107,183,117,2015,19417.0,0.0
93,107,228,117,2015,0.0,785239.0
94,107,14,117,2015,176796.0,0.0
95,107,185,117,2015,0.0,10683.0
96,107,186,117,2015,40357.0,40297.0
97,107,226,117,2015,22474.0,0.0
98,107,44,117,2015,69141.0,133462.0
99,107,159,117,2015,5758.0,0.0
100,107,191,117,2015,10519.0,0.0
101,107,16,117,2015,534052.0,45518.0
102,107,82,117,2015,11437.0,900243.0
103,107,108,117,2015,30834703.0,0.0
104,107,117,117,2015,11091.0,0.0
105,107,167,117,2015,201884.0,0.0
106,107,217,117,2015,2184.0,0.0
107,107,219,117,2015,363436.0,0.0
108,107,9,117,2015,22567.0,51138.0
109,107,83,117,2015,0.0,10959513.0
110,107,136,117,2015,3599.0,0.0
111,107,157,117,2015,1383.0,0.0
112,107,62,117,2015,1560.0,0.0
113,107,199,117,2015,132233.0,0.0
114,107,1,118,2015,56786475.0,25821.0
115,107,7,118,2015,9014613.0,6338234.0
116,107,15,118,2015,43224.0,649584.0
117,107,18,118,2015,0.0,2144253.0
118,107,23,118,2015,0.0,107563.0
119,107,24,118,2015,287684.0,0.0
120,107,39,118,2015,233414.0,0.0
121,107,41,118,2015,12232.0,415784.0
122,107,43,118,2015,110807.0,1970015.0
123,107,61,118,2015,392820.0,7570343.0
124,107,64,118,2015,0.0,556213.0
125,107,71,118,2015,58772.0,502179.0
126,107,74,118,2015,1484.0,9400.0
127,107,77,118,2015,38243.0,1696833.0
128,107,81,118,2015,96175.0,164218.0
129,107,97,118,2015,0.0,148732.0
130,107,103,118,2015,0.0,888303.0
131,107,104,118,2015,75047.0,1537226.0
132,107,111,118,2015,0.0,1919893.0
133,107,113,118,2015,3566087.0,0.0
134,107,121,118,2015,10057.0,261205.0
135,107,122,118,2015,5258508.0,75294.0
136,107,130,118,2015,5746.0,0.0
137,107,153,118,2015,128913.0,1258385.0
138,107,162,118,2015,101956.0,1674116.0
139,107,163,118,2015,45445.0,0.0
140,107,166,118,2015,11706.0,208603.0
141,107,173,118,2015,38106.0,0.0
142,107,177,118,2015,72622.0,243953.0
143,107,188,118,2015,267331.0,0.0
144,107,190,118,2015,114504.0,0.0
145,107,192,118,2015,35316.0,68455.0
146,107,208,118,2015,251502.0,22157.0
147,107,216,118,2015,0.0,3256.0
148,107,224,118,2015,60058.0,6247208.0
149,107,231,118,2015,2336.0,0.0
150,107,246,118,2015,248485.0,0.0
151,107,250,118,2015,973995.0,0.0
152,107,124,118,2015,2592149.0,50965.0
153,107,168,118,2015,3061685.0,0.0
154,107,243,118,2015,2657766.0,0.0
155,107,2,118,2015,515053.0,0.0
156,107,115,118,2015,742989.0,0.0
157,107,183,118,2015,1470369.0,3786.0
158,107,212,118,2015,1424626.0,0.0
159,107,228,118,2015,0.0,40341.0
160,107,14,118,2015,406951.0,9626.0
161,107,73,118,2015,450764.0,0.0
162,107,185,118,2015,25401.0,14274.0
163,107,186,118,2015,473838.0,3057.0
164,107,145,118,2015,20831.0,0.0
165,107,226,118,2015,252344.0,0.0
166,107,44,118,2015,1012823.0,0.0
167,107,140,118,2015,17257.0,0.0
168,107,85,118,2015,69496.0,0.0
169,107,239,118,2015,0.0,249306.0
170,107,159,118,2015,79388.0,0.0
171,107,19,118,2015,148750.0,0.0
172,107,191,118,2015,7348733.0,0.0
173,107,16,118,2015,3740012.0,0.0
174,107,28,118,2015,310712.0,0.0
175,107,68,118,2015,2448.0,0.0
176,107,82,118,2015,87887.0,149322.0
177,107,108,118,2015,207103202.0,8442.0
178,107,116,118,2015,779421.0,0.0
179,107,117,118,2015,71509.0,0.0
180,107,147,118,2015,48098.0,0.0
181,107,151,118,2015,45030.0,0.0
182,107,167,118,2015,3702960.0,2069.0
183,107,217,118,2015,6131941.0,0.0
184,107,219,118,2015,6260343.0,0.0
185,107,223,118,2015,0.0,18170.0
186,107,227,118,2015,160172.0,0.0
187,107,4,118,2015,30412.0,0.0
188,107,9,118,2015,294873.0,27874.0
189,107,83,118,2015,89383.0,0.0
190,107,46,118,2015,105348.0,0.0
191,107,141,118,2015,197442.0,0.0
192,107,109,118,2015,68171.0,0.0
193,107,136,118,2015,11432.0,0.0
194,107,45,118,2015,184527.0,0.0
195,107,47,118,2015,129356.0,0.0
196,107,126,118,2015,248886.0,0.0
197,107,157,118,2015,88828.0,0.0
198,107,215,118,2015,15160.0,0.0
199,107,21,118,2015,82984.0,0.0
200,107,62,118,2015,473942.0,0.0
201,107,199,118,2015,11411055.0,0.0
202,107,105,118,2015,66698.0,0.0
203,107,137,118,2015,24356.0,0.0
204,107,1,119,2015,102681943.0,325606.0
205,107,7,119,2015,10133609.0,33280588.0
206,107,15,119,2015,3463711.0,84216.0
207,107,18,119,2015,25671.0,203779.0
208,107,23,119,2015,159325.0,0.0
209,107,24,119,2015,509282.0,0.0
210,107,32,119,2015,798.0,1507084.0
211,107,39,119,2015,1062705.0,26485.0
212,107,41,119,2015,565684.0,27022.0
213,107,42,119,2015,334787.0,0.0
214,107,43,119,2015,109011.0,17675269.0
215,107,52,119,2015,0.0,102972.0
216,107,58,119,2015,0.0,204528.0
217,107,61,119,2015,4306520.0,155938.0
218,107,64,119,2015,3032.0,150112.0
219,107,67,119,2015,0.0,80633.0
220,107,71,119,2015,1177403.0,4398710.0
221,107,74,119,2015,22698.0,0.0
222,107,77,119,2015,1086241.0,36059.0
223,107,81,119,2015,731104.0,214837.0
224,107,90,119,2015,27865.0,2467358.0
225,107,97,119,2015,168834.0,0.0
226,107,102,119,2015,80988.0,0.0
227,107,103,119,2015,41954.0,66481.0
228,107,104,119,2015,360249.0,27708326.0
229,107,106,119,2015,55682.0,2476792.0
230,107,111,119,2015,60705.0,1367044.0
231,107,113,119,2015,167111.0,0.0
232,107,114,119,2015,489757.0,0.0
233,107,121,119,2015,341350.0,634326.0
