,location_id,partner_id,product_id,year,export_value,import_value
0,107,1,103,2019,14878508.0,0.0
1,107,7,103,2019,6278316.0,65096268.0
2,107,15,103,2019,17032.0,0.0
3,107,18,103,2019,0.0,57342.0
4,107,24,103,2019,211062.0,0.0
5,107,32,103,2019,0.0,7069.0
6,107,39,103,2019,35283.0,470357.0
7,107,43,103,2019,0.0,54708.0
8,107,61,103,2019,6232.0,16819.0
9,107,64,103,2019,0.0,1039434.0
10,107,74,103,2019,1850.0,0.0
11,107,77,103,2019,702947.0,6627242.0
12,107,90,103,2019,0.0,44220.0
13,107,102,103,2019,0.0,1813.0
14,107,104,103,2019,0.0,353716.0
15,107,113,103,2019,2181.0,0.0
16,107,122,103,2019,1302284.0,66721.0
17,107,153,103,2019,145847.0,205706.0
18,107,162,103,2019,0.0,9023267.0
19,107,166,103,2019,2071.0,38417104.0
20,107,177,103,2019,151222.0,269071.0
21,107,179,103,2019,0.0,1886236.0
22,107,192,103,2019,18127.0,0.0
23,107,216,103,2019,8289.0,0.0
24,107,224,103,2019,0.0,19750041.0
25,107,124,103,2019,24318.0,0.0
26,107,131,103,2019,135419.0,0.0
27,107,168,103,2019,677544.0,0.0
28,107,2,103,2019,146083.0,0.0
29,107,115,103,2019,1051407.0,0.0
30,107,128,103,2019,105825.0,0.0
31,107,183,103,2019,473895.0,0.0
32,107,228,103,2019,0.0,400795.0
33,107,14,103,2019,2023.0,0.0
34,107,73,103,2019,2831.0,0.0
35,107,186,103,2019,34733202.0,22685.0
36,107,191,103,2019,680239.0,0.0
37,107,16,103,2019,970316.0,399537.0
38,107,82,103,2019,1792889.0,0.0
39,107,116,103,2019,5032.0,0.0
40,107,117,103,2019,12860.0,0.0
41,107,232,103,2019,567865.0,0.0
42,107,211,103,2019,13294.0,0.0
43,107,9,103,2019,197170.0,0.0
44,107,141,103,2019,200649.0,0.0
45,107,148,103,2019,101767.0,0.0
46,107,157,103,2019,2113.0,0.0
47,107,21,103,2019,3566.0,0.0
48,107,1,117,2019,4603612.0,0.0
49,107,7,117,2019,153637.0,27501031.0
50,107,15,117,2019,1157.0,72747.0
51,107,18,117,2019,0.0,792511.0
52,107,23,117,2019,2882.0,66780.0
53,107,24,117,2019,261569.0,0.0
54,107,32,117,2019,0.0,2138.0
55,107,39,117,2019,7166.0,0.0
56,107,41,117,2019,0.0,10868.0
57,107,43,117,2019,0.0,44772.0
58,107,61,117,2019,5073.0,7080372.0
59,107,64,117,2019,189959.0,0.0
60,107,71,117,2019,0.0,936725.0
61,107,74,117,2019,66742.0,0.0
62,107,77,117,2019,0.0,776607.0
63,107,102,117,2019,0.0,620002.0
64,107,103,117,2019,0.0,633310.0
65,107,111,117,2019,0.0,16554.0
66,107,122,117,2019,68822.0,128139.0
67,107,130,117,2019,0.0,24718.0
68,107,153,117,2019,2767.0,3138614.0
69,107,162,117,2019,0.0,1649292.0
70,107,163,117,2019,48558.0,0.0
71,107,166,117,2019,1817.0,0.0
72,107,177,117,2019,0.0,541372.0
73,107,192,117,2019,0.0,14721.0
74,107,207,117,2019,0.0,51454.0
75,107,208,117,2019,1701.0,0.0
76,107,216,117,2019,30122.0,40008.0
77,107,224,117,2019,1868.0,51244869.0
78,107,59,117,2019,0.0,7728.0
79,107,124,117,2019,37806.0,0.0
80,107,131,117,2019,47145.0,0.0
81,107,115,117,2019,50534.0,0.0
82,107,183,117,2019,64218.0,0.0
83,107,228,117,2019,3156.0,145984.0
84,107,14,117,2019,3904.0,0.0
85,107,186,117,2019,398996.0,310149.0
86,107,145,117,2019,10729.0,0.0
87,107,16,117,2019,1038388.0,28860.0
88,107,82,117,2019,46379.0,479337.0
89,107,116,117,2019,29801.0,0.0
90,107,117,117,2019,21233.0,0.0
91,107,217,117,2019,22645.0,0.0
92,107,227,117,2019,11352.0,0.0
93,107,9,117,2019,26986.0,405528.0
94,107,1,118,2019,10854255.0,0.0
95,107,7,118,2019,21125965.0,13398146.0
96,107,15,118,2019,97298.0,31380.0
97,107,18,118,2019,0.0,277535.0
98,107,24,118,2019,465317.0,0.0
99,107,32,118,2019,0.0,6419.0
100,107,39,118,2019,385992.0,0.0
101,107,41,118,2019,39552.0,2515341.0
102,107,43,118,2019,569152.0,1903800.0
103,107,61,118,2019,571724.0,5082751.0
104,107,71,118,2019,0.0,384375.0
105,107,74,118,2019,7390.0,0.0
106,107,77,118,2019,57086.0,7723683.0
107,107,81,118,2019,195018.0,34674.0
108,107,103,118,2019,0.0,1312997.0
109,107,111,118,2019,0.0,79274.0
110,107,113,118,2019,3832769.0,0.0
111,107,121,118,2019,1655.0,3197.0
112,107,122,118,2019,5352574.0,487392.0
113,107,153,118,2019,38335.0,364336.0
114,107,162,118,2019,188838.0,9039020.0
115,107,163,118,2019,32682.0,0.0
116,107,166,118,2019,9871.0,0.0
117,107,174,118,2019,0.0,26893.0
118,107,177,118,2019,0.0,609008.0
119,107,206,118,2019,3936.0,0.0
120,107,208,118,2019,279662.0,1481.0
121,107,224,118,2019,72925.0,8264506.0
122,107,246,118,2019,76424.0,0.0
123,107,124,118,2019,2265468.0,232337.0
124,107,243,118,2019,88019.0,0.0
125,107,115,118,2019,56915.0,0.0
126,107,183,118,2019,2781633.0,0.0
127,107,228,118,2019,0.0,9059.0
128,107,14,118,2019,500575.0,0.0
129,107,185,118,2019,0.0,15937.0
130,107,186,118,2019,614600.0,25973.0
131,107,145,118,2019,6186.0,0.0
132,107,226,118,2019,1035369.0,0.0
133,107,44,118,2019,1736958.0,0.0
134,107,191,118,2019,7878077.0,0.0
135,107,16,118,2019,3470360.0,0.0
136,107,28,118,2019,1798964.0,0.0
137,107,82,118,2019,68194.0,52807.0
138,107,116,118,2019,866129.0,0.0
139,107,117,118,2019,6097.0,0.0
140,107,187,118,2019,41232.0,0.0
141,107,217,118,2019,959848.0,0.0
142,107,232,118,2019,1292.0,0.0
143,107,211,118,2019,3769.0,0.0
144,107,227,118,2019,8312.0,0.0
145,107,9,118,2019,37393.0,129102.0
146,107,83,118,2019,44882.0,0.0
147,107,141,118,2019,49716.0,0.0
148,107,137,118,2019,25430.0,0.0
149,107,1,119,2019,6771896.0,0.0
150,107,7,119,2019,4143339.0,21440754.0
151,107,15,119,2019,456362.0,65674.0
152,107,18,119,2019,13529.0,0.0
153,107,23,119,2019,137253.0,0.0
154,107,24,119,2019,510744.0,0.0
155,107,32,119,2019,0.0,1342.0
156,107,39,119,2019,1513174.0,0.0
157,107,41,119,2019,574800.0,431701.0
158,107,42,119,2019,63629.0,0.0
159,107,43,119,2019,1098761.0,18511927.0
160,107,61,119,2019,2915033.0,609842.0
161,107,64,119,2019,877204.0,15113.0
162,107,71,119,2019,597641.0,4367519.0
163,107,74,119,2019,328099.0,0.0
164,107,77,119,2019,574014.0,425429.0
165,107,81,119,2019,655824.0,0.0
166,107,90,119,2019,191761.0,2618999.0
167,107,102,119,2019,9338.0,0.0
168,107,104,119,2019,275394.0,12633618.0
169,107,106,119,2019,22977.0,138673.0
170,107,111,119,2019,12010.0,239266.0
171,107,114,119,2019,449783.0,0.0
172,107,121,119,2019,1785106.0,0.0
173,107,122,119,2019,5897609.0,3263488.0
174,107,130,119,2019,0.0,14773.0
175,107,153,119,2019,209782.0,246307.0
176,107,162,119,2019,1736826.0,260249.0
177,107,163,119,2019,408667.0,0.0
178,107,166,119,2019,664158.0,0.0
179,107,174,119,2019,0.0,74315.0
180,107,177,119,2019,113624.0,8878.0
181,107,179,119,2019,0.0,354592.0
182,107,192,119,2019,39284.0,0.0
183,107,206,119,2019,378282.0,0.0
184,107,207,119,2019,130067.0,0.0
185,107,208,119,2019,683845.0,0.0
186,107,216,119,2019,14108.0,19139175.0
187,107,224,119,2019,8763243.0,4272611.0
188,107,246,119,2019,3975.0,0.0
189,107,249,119,2019,231033.0,0.0
190,107,59,119,2019,184534.0,0.0
191,107,124,119,2019,34129.0,0.0
192,107,131,119,2019,5622.0,0.0
193,107,168,119,2019,244211.0,0.0
194,107,115,119,2019,275167.0,0.0
195,107,128,119,2019,0.0,223342.0
