,location_id,partner_id,product_id,year,export_value,import_value
102,107,183,117,2017,31833.0,0.0
103,107,228,117,2017,0.0,1627770.0
104,107,14,117,2017,12318.0,0.0
105,107,73,117,2017,2201.0,0.0
106,107,185,117,2017,0.0,166659.0
107,107,186,117,2017,342362.0,243973.0
108,107,145,117,2017,192863.0,0.0
109,107,226,117,2017,2346.0,0.0
110,107,44,117,2017,83371.0,4065235.0
111,107,134,117,2017,4078.0,0.0
112,107,22,117,2017,136917.0,0.0
113,107,159,117,2017,9910.0,0.0
114,107,191,117,2017,4379.0,0.0
115,107,16,117,2017,784167.0,157952.0
116,107,28,117,2017,5849.0,4028.0
117,107,82,117,2017,66742.0,845822.0
118,107,108,117,2017,37880998.0,0.0
119,107,116,117,2017,12027.0,0.0
120,107,117,117,2017,2085.0,0.0
121,107,151,117,2017,5711.0,0.0
122,107,167,117,2017,132590.0,0.0
123,107,217,117,2017,26002.0,0.0
124,107,219,117,2017,2557133.0,0.0
125,107,223,117,2017,892.0,0.0
126,107,227,117,2017,7994.0,0.0
127,107,9,117,2017,78801.0,316737.0
128,107,83,117,2017,0.0,24641184.0
129,107,45,117,2017,0.0,1696864.0
130,107,157,117,2017,60386.0,0.0
131,107,199,117,2017,158917.0,0.0
132,107,1,118,2017,86904761.0,69650.0
133,107,7,118,2017,8759793.0,13163577.0
134,107,8,118,2017,0.0,25270.0
135,107,15,118,2017,42374.0,501034.0
136,107,18,118,2017,0.0,697186.0
137,107,23,118,2017,0.0,84562.0
138,107,24,118,2017,255799.0,0.0
139,107,32,118,2017,0.0,10143.0
140,107,39,118,2017,550790.0,0.0
141,107,41,118,2017,24518.0,977795.0
142,107,43,118,2017,191035.0,3686660.0
143,107,61,118,2017,522134.0,11287812.0
144,107,64,118,2017,0.0,651472.0
145,107,67,118,2017,262071.0,0.0
146,107,71,118,2017,0.0,1538202.0
147,107,77,118,2017,73851.0,5428586.0
148,107,81,118,2017,96191.0,264739.0
149,107,90,118,2017,0.0,3579.0
150,107,97,118,2017,0.0,275934.0
151,107,102,118,2017,1453.0,896.0
152,107,103,118,2017,0.0,948155.0
153,107,104,118,2017,1127.0,2959049.0
154,107,106,118,2017,0.0,60438.0
155,107,111,118,2017,3643.0,2650635.0
156,107,113,118,2017,2719344.0,0.0
157,107,121,118,2017,10697.0,66676.0
158,107,122,118,2017,3717906.0,396777.0
159,107,138,118,2017,1942.0,0.0
160,107,153,118,2017,177655.0,1563566.0
161,107,162,118,2017,141382.0,6399952.0
162,107,163,118,2017,32577.0,0.0
163,107,166,118,2017,16869.0,0.0
164,107,174,118,2017,0.0,192223.0
165,107,177,118,2017,3612.0,389278.0
166,107,179,118,2017,0.0,220178.0
167,107,190,118,2017,48542.0,0.0
168,107,192,118,2017,119781.0,26844.0
169,107,207,118,2017,0.0,23170.0
170,107,208,118,2017,219866.0,1167.0
171,107,224,118,2017,2870.0,17491123.0
172,107,231,118,2017,522267.0,0.0
173,107,246,118,2017,145007.0,0.0
174,107,250,118,2017,193136.0,0.0
175,107,124,118,2017,2251795.0,137140.0
176,107,168,118,2017,6076351.0,0.0
177,107,243,118,2017,844425.0,0.0
178,107,2,118,2017,37260.0,0.0
179,107,115,118,2017,76612.0,0.0
180,107,183,118,2017,1188074.0,0.0
181,107,212,118,2017,907169.0,0.0
182,107,228,118,2017,30620.0,77381.0
183,107,14,118,2017,771154.0,22578.0
184,107,73,118,2017,7765.0,0.0
185,107,185,118,2017,0.0,7449.0
186,107,186,118,2017,670794.0,139784.0
187,107,145,118,2017,29974.0,0.0
188,107,226,118,2017,727345.0,0.0
189,107,44,118,2017,2404812.0,0.0
190,107,140,118,2017,7562.0,4804.0
191,107,134,118,2017,13537.0,0.0
192,107,85,118,2017,131476.0,0.0
193,107,239,118,2017,12519.0,423542.0
194,107,159,118,2017,69451.0,0.0
195,107,19,118,2017,196972.0,0.0
196,107,191,118,2017,11909354.0,0.0
197,107,16,118,2017,2064259.0,9070.0
198,107,28,118,2017,1101292.0,0.0
199,107,68,118,2017,0.0,2510.0
200,107,82,118,2017,41690.0,525236.0
201,107,108,118,2017,191699561.0,0.0
202,107,116,118,2017,766919.0,0.0
203,107,117,118,2017,20484.0,0.0
204,107,147,118,2017,2242.0,0.0
205,107,151,118,2017,45071.0,0.0
206,107,167,118,2017,1797740.0,4758.0
207,107,217,118,2017,1523391.0,0.0
208,107,219,118,2017,3069428.0,0.0
209,107,227,118,2017,81147.0,0.0
210,107,248,118,2017,1577.0,0.0
211,107,9,118,2017,98967.0,85493.0
212,107,66,118,2017,30017.0,0.0
213,107,83,118,2017,8643.0,0.0
214,107,141,118,2017,270010.0,0.0
215,107,148,118,2017,10877.0,0.0
216,107,136,118,2017,28987.0,0.0
217,107,45,118,2017,2557.0,0.0
218,107,47,118,2017,123095.0,0.0
219,107,125,118,2017,39513.0,0.0
220,107,157,118,2017,54799.0,0.0
221,107,215,118,2017,113124.0,0.0
222,107,21,118,2017,81878.0,0.0
223,107,62,118,2017,71623.0,0.0
224,107,199,118,2017,4197330.0,0.0
225,107,1,119,2017,128233116.0,138890.0
226,107,7,119,2017,7305712.0,34049463.0
227,107,8,119,2017,0.0,52889.0
228,107,15,119,2017,2723958.0,1704999.0
229,107,18,119,2017,18608.0,779927.0
230,107,23,119,2017,42162.0,755062.0
231,107,24,119,2017,517327.0,927.0
232,107,32,119,2017,0.0,1033868.0
233,107,39,119,2017,1418058.0,0.0
234,107,41,119,2017,178286.0,100571.0
235,107,43,119,2017,372429.0,35660164.0
236,107,52,119,2017,0.0,391624.0
237,107,58,119,2017,39905.0,26078.0
238,107,61,119,2017,3373110.0,764020.0
239,107,64,119,2017,280601.0,22855.0
240,107,67,119,2017,0.0,434607.0
241,107,71,119,2017,412828.0,11025838.0
242,107,74,119,2017,85310.0,0.0
243,107,77,119,2017,828129.0,637558.0
244,107,81,119,2017,523211.0,952348.0
245,107,90,119,2017,0.0,3398248.0
246,107,102,119,2017,21372.0,0.0
247,107,103,119,2017,44487.0,24724.0
248,107,104,119,2017,240122.0,18915726.0
249,107,106,119,2017,28497.0,1589022.0
250,107,111,119,2017,82112.0,863947.0
251,107,113,119,2017,753370.0,0.0
252,107,114,119,2017,808654.0,0.0
253,107,121,119,2017,985085.0,455067.0
254,107,122,119,2017,2460220.0,4443948.0
255,107,138,119,2017,6003.0,0.0
256,107,153,119,2017,408566.0,702553.0
257,107,162,119,2017,1096603.0,1573945.0
258,107,163,119,2017,377512.0,0.0
259,107,166,119,2017,373020.0,0.0
260,107,174,119,2017,0.0,937158.0
261,107,177,119,2017,562258.0,34844.0
262,107,179,119,2017,0.0,316128.0
263,107,190,119,2017,9110.0,0.0
264,107,192,119,2017,217525.0,47939.0
265,107,206,119,2017,459989.0,0.0
266,107,207,119,2017,310535.0,0.0
267,107,208,119,2017,697013.0,4350.0
268,107,216,119,2017,2792.0,30852914.0
269,107,224,119,2017,5610223.0,4909861.0
270,107,231,119,2017,830681.0,0.0
271,107,246,119,2017,0.0,117116.0
272,107,249,119,2017,258552.0,0.0
273,107,59,119,2017,309487.0,0.0
274,107,124,119,2017,248552.0,1367.0
275,107,131,119,2017,663.0,0.0
276,107,168,119,2017,22518753.0,68686.0
277,107,115,119,2017,727577.0,26180.0
278,107,128,119,2017,2202.0,75434.0
279,107,183,119,2017,2861829.0,0.0
280,107,212,119,2017,93857.0,0.0
281,107,228,119,2017,1297003.0,0.0
282,107,14,119,2017,1729006.0,0.0
283,107,73,119,2017,6468.0,0.0
284,107,185,119,2017,33657.0,0.0
285,107,186,119,2017,11365221.0,283979.0
286,107,145,119,2017,34278.0,0.0
287,107,44,119,2017,53207.0,0.0
288,107,140,119,2017,166260.0,10824.0
289,107,134,119,2017,414.0,0.0
290,107,85,119,2017,109893.0,0.0
291,107,239,119,2017,8512.0,12620.0
292,107,159,119,2017,44200.0,0.0
293,107,142,119,2017,1908.0,0.0
294,107,72,119,2017,298986.0,0.0
295,107,16,119,2017,839869.0,25345.0
296,107,26,119,2017,201426.0,0.0
297,107,28,119,2017,13454.0,0.0
298,107,68,119,2017,0.0,302378.0
299,107,82,119,2017,270277.0,37995.0
300,107,100,119,2017,18863.0,0.0
301,107,108,119,2017,286598163.0,0.0
302,107,116,119,2017,3896.0,854588.0
303,107,117,119,2017,278945.0,0.0
304,107,132,119,2017,55449.0,0.0
305,107,135,119,2017,23467.0,0.0
306,107,151,119,2017,2652.0,0.0
307,107,167,119,2017,213812.0,4615894.0
308,107,201,119,2017,135856.0,14060.0
309,107,217,119,2017,236889.0,0.0
310,107,219,119,2017,5214298.0,0.0
311,107,232,119,2017,0.0,20716.0
312,107,144,119,2017,41087.0,0.0
313,107,9,119,2017,195600.0,0.0
314,107,66,119,2017,1198216.0,0.0
315,107,141,119,2017,3102.0,0.0
316,107,148,119,2017,816.0,0.0
317,107,136,119,2017,1828.0,0.0
318,107,34,119,2017,682.0,0.0
319,107,47,119,2017,23415.0,0.0
320,107,125,119,2017,2835.0,0.0
321,107,126,119,2017,63605.0,0.0
322,107,196,119,2017,911.0,0.0
323,107,215,119,2017,8896.0,0.0
324,107,247,119,2017,683.0,0.0
325,107,199,119,2017,81977.0,0.0
326,107,1,137,2017,21342758.0,4037478.0
327,107,7,137,2017,4512528.0,66880430.0
328,107,8,137,2017,0.0,216503.0
329,107,15,137,2017,4257.0,10443752.0
330,107,18,137,2017,0.0,10985055.0
331,107,23,137,2017,0.0,929419.0
332,107,24,137,2017,989.0,35464.0
333,107,32,137,2017,37474.0,1357683.0
334,107,39,137,2017,7208.0,727462.0
335,107,41,137,2017,829035.0,2819952.0
336,107,43,137,2017,860590.0,156137961.0
337,107,49,137,2017,21983.0,0.0
338,107,52,137,2017,0.0,5379.0
339,107,58,137,2017,2969.0,1810495.0
340,107,61,137,2017,159003.0,102713576.0
341,107,64,137,2017,0.0,9441498.0
342,107,71,137,2017,24646.0,11013338.0
343,107,74,137,2017,0.0,5134717.0
344,107,77,137,2017,878230.0,78248806.0
345,107,81,137,2017,1013.0,3327480.0
346,107,90,137,2017,0.0,782310.0
347,107,97,137,2017,20507.0,6636510.0
348,107,102,137,2017,6532.0,1693886.0
349,107,103,137,2017,9057.0,658289.0
350,107,104,137,2017,38967097.0,74041088.0
351,107,106,137,2017,0.0,7708414.0
352,107,111,137,2017,83595.0,34116863.0
353,107,113,137,2017,15152.0,178858.0
354,107,114,137,2017,41820.0,20659309.0
355,107,121,137,2017,92974.0,18199509.0
356,107,122,137,2017,20061.0,32865.0
357,107,130,137,2017,0.0,121493.0
358,107,138,137,2017,562754.0,22299.0
359,107,153,137,2017,15371.0,4441210.0
360,107,162,137,2017,1350.0,14578549.0
361,107,163,137,2017,0.0,1417275.0
362,107,166,137,2017,7126.0,0.0
363,107,174,137,2017,9733.0,18611.0
364,107,177,137,2017,0.0,1988424.0
365,107,179,137,2017,0.0,31668.0
366,107,190,137,2017,0.0,34378.0
367,107,192,137,2017,6036.0,1963743.0
368,107,206,137,2017,0.0,155756.0
369,107,207,137,2017,0.0,147609.0
370,107,208,137,2017,0.0,6485302.0
371,107,216,137,2017,57896.0,2004751.0
372,107,224,137,2017,10106286.0,44234180.0
373,107,231,137,2017,0.0,5117318.0
374,107,246,137,2017,13558.0,2456976.0
375,107,249,137,2017,0.0,13298003.0
376,107,250,137,2017,385155.0,16962.0
377,107,59,137,2017,0.0,601363.0
378,107,124,137,2017,17563.0,276838.0
379,107,131,137,2017,0.0,201160.0
380,107,168,137,2017,9976867.0,4204.0
381,107,115,137,2017,84271.0,35351.0
382,107,128,137,2017,1235.0,534840.0
383,107,183,137,2017,351277.0,67712.0
384,107,212,137,2017,37533922.0,0.0
385,107,228,137,2017,186085.0,43979.0
386,107,14,137,2017,27368.0,633453.0
387,107,73,137,2017,41127.0,0.0
388,107,186,137,2017,2058.0,879468.0
389,107,31,137,2017,2919.0,0.0
390,107,226,137,2017,79123.0,0.0
391,107,44,137,2017,1190.0,0.0
392,107,140,137,2017,17441.0,0.0
393,107,239,137,2017,973620.0,417975.0
394,107,22,137,2017,33582.0,0.0
395,107,142,137,2017,0.0,232.0
396,107,72,137,2017,58987.0,12922.0
397,107,19,137,2017,2256.0,0.0
398,107,143,137,2017,518373.0,0.0
399,107,191,137,2017,10080.0,0.0
400,107,16,137,2017,1029548.0,12182.0
401,107,28,137,2017,0.0,42458.0
402,107,68,137,2017,8918.0,393467.0
403,107,82,137,2017,703182.0,1269333.0
404,107,100,137,2017,0.0,64624.0
405,107,108,137,2017,102967381.0,15800264.0
406,107,116,137,2017,62633.0,0.0
407,107,117,137,2017,86087.0,0.0
408,107,164,137,2017,7511.0,0.0
409,107,167,137,2017,19648.0,80450.0
410,107,209,137,2017,0.0,2483283.0
411,107,217,137,2017,736407.0,15275.0
412,107,219,137,2017,1181919.0,0.0
413,107,232,137,2017,3555772.0,1343.0
414,107,227,137,2017,118592.0,0.0
415,107,9,137,2017,933721.0,502576.0
416,107,83,137,2017,37139.0,0.0
417,107,46,137,2017,391366.0,0.0
418,107,21,137,2017,12118.0,0.0
419,107,1,188,2017,240511.0,0.0
420,107,7,188,2017,213933.0,193229443.0
421,107,8,188,2017,0.0,492055.0
422,107,15,188,2017,233683.0,12038592.0
423,107,18,188,2017,85697.0,33494974.0
424,107,23,188,2017,0.0,1149078.0
425,107,24,188,2017,121670.0,2230551.0
426,107,32,188,2017,50211.0,1897828.0
427,107,39,188,2017,678931.0,2386141.0
428,107,41,188,2017,253302.0,13469193.0
429,107,42,188,2017,31801.0,0.0
430,107,43,188,2017,460830.0,574147646.0
431,107,49,188,2017,8359.0,0.0
432,107,58,188,2017,0.0,2522286.0
433,107,61,188,2017,1388670.0,308543154.0
434,107,64,188,2017,15171.0,12483844.0
435,107,67,188,2017,107653.0,0.0
436,107,71,188,2017,21111.0,8604485.0
437,107,74,188,2017,15290.0,3277769.0
438,107,77,188,2017,1297972.0,85328961.0
439,107,81,188,2017,74986.0,7351715.0
440,107,90,188,2017,4355.0,799458.0
441,107,97,188,2017,281684.0,11132552.0
442,107,102,188,2017,25294.0,2259672.0
443,107,103,188,2017,341294.0,424174.0
444,107,104,188,2017,305385.0,19647331.0
445,107,106,188,2017,5991.0,2998299.0
446,107,111,188,2017,510728.0,79290820.0
447,107,113,188,2017,1568.0,63048.0
448,107,114,188,2017,0.0,50453627.0
449,107,121,188,2017,55698806.0,255687489.0
450,107,122,188,2017,24002.0,68631.0
451,107,130,188,2017,2794.0,395165.0
452,107,138,188,2017,0.0,163411.0
453,107,153,188,2017,1141982.0,4831293.0
454,107,162,188,2017,121406.0,161506659.0
455,107,163,188,2017,233421.0,362273.0
456,107,166,188,2017,18903.0,859126.0
457,107,173,188,2017,6230.0,0.0
458,107,174,188,2017,1227.0,213660.0
459,107,177,188,2017,58112.0,5159858.0
460,107,179,188,2017,1405.0,668231.0
461,107,188,188,2017,51963.0,0.0
462,107,192,188,2017,162596.0,2459130.0
463,107,197,188,2017,30675.0,0.0
464,107,206,188,2017,0.0,2729609.0
465,107,207,188,2017,106293.0,2295200.0
466,107,208,188,2017,161993.0,8473519.0
467,107,216,188,2017,29884.0,5539422.0
468,107,224,188,2017,802472.0,30562080.0
469,107,231,188,2017,0.0,11205647.0
470,107,246,188,2017,49923.0,94393.0
471,107,249,188,2017,30267.0,12307084.0
472,107,250,188,2017,20552.0,176249.0
473,107,59,188,2017,84508.0,2367505.0
474,107,124,188,2017,56341.0,565339.0
475,107,131,188,2017,1663.0,10485.0
476,107,168,188,2017,50730.0,743953.0
477,107,115,188,2017,321844.0,110810.0
478,107,128,188,2017,21300.0,357512.0
479,107,183,188,2017,5689.0,1104500.0
480,107,212,188,2017,9518427.0,0.0
481,107,228,188,2017,15284.0,303533.0
482,107,14,188,2017,177061.0,2759770.0
483,107,54,188,2017,108115.0,0.0
484,107,185,188,2017,5042.0,23816695.0
485,107,186,188,2017,3438411.0,9752740.0
486,107,31,188,2017,3193.0,0.0
487,107,44,188,2017,17573.0,0.0
488,107,140,188,2017,0.0,7645.0
489,107,239,188,2017,0.0,476911.0
490,107,22,188,2017,0.0,127521.0
491,107,142,188,2017,0.0,24540.0
492,107,72,188,2017,0.0,62143.0
493,107,143,188,2017,33516.0,22989.0
494,107,191,188,2017,11477.0,0.0
495,107,16,188,2017,1353197.0,154644.0
496,107,26,188,2017,5379.0,0.0
497,107,28,188,2017,166347.0,4032559.0
498,107,68,188,2017,9627.0,135683.0
499,107,82,188,2017,140185.0,307861.0
500,107,100,188,2017,0.0,106143.0
501,107,108,188,2017,44822296.0,123019.0
502,107,132,188,2017,0.0,93645.0
503,107,151,188,2017,855.0,877310.0
504,107,164,188,2017,15139.0,0.0
505,107,167,188,2017,63428.0,267155.0
506,107,201,188,2017,8149.0,79234.0
507,107,209,188,2017,0.0,292689.0
508,107,217,188,2017,65818.0,1897.0
509,107,219,188,2017,79029.0,0.0
510,107,223,188,2017,6111.0,5229673.0
511,107,232,188,2017,2078.0,0.0
512,107,9,188,2017,277525.0,611197.0
513,107,83,188,2017,11445.0,0.0
514,107,34,188,2017,31170.0,0.0
515,107,45,188,2017,16094.0,0.0
516,107,157,188,2017,31681.0,0.0
517,107,199,188,2017,8191.0,0.0
518,107,1,196,2017,13287814.0,0.0
519,107,7,196,2017,196148.0,4894132.0
520,107,15,196,2017,15001.0,1566070.0
521,107,18,196,2017,2356.0,97424408.0
522,107,23,196,2017,29170.0,534032.0
523,107,24,196,2017,45636.0,0.0
524,107,32,196,2017,0.0,2093734.0
525,107,39,196,2017,313940.0,407453.0
526,107,41,196,2017,0.0,4562314.0
527,107,43,196,2017,549820.0,48469308.0
528,107,58,196,2017,2687.0,4980.0
529,107,61,196,2017,5538504.0,160088592.0
530,107,64,196,2017,320538.0,66692.0
531,107,67,196,2017,11033.0,0.0
532,107,71,196,2017,28808.0,2236872.0
533,107,74,196,2017,28875.0,1105973.0
534,107,77,196,2017,109364.0,53220360.0
535,107,81,196,2017,2408354.0,2186536.0
536,107,90,196,2017,0.0,2171529.0
537,107,97,196,2017,42451.0,171730.0
538,107,102,196,2017,2656.0,156199.0
539,107,103,196,2017,0.0,32278.0
540,107,104,196,2017,2600191.0,8055934.0
541,107,106,196,2017,0.0,6582.0
542,107,111,196,2017,421164.0,6009770.0
543,107,113,196,2017,2512.0,13175.0
544,107,114,196,2017,857674.0,30695312.0
545,107,121,196,2017,0.0,3718614.0
546,107,122,196,2017,29006.0,1094876.0
547,107,138,196,2017,2253598.0,44797.0
548,107,153,196,2017,130003.0,1291892.0
549,107,162,196,2017,714962.0,3220604.0
550,107,163,196,2017,0.0,1818230.0
551,107,177,196,2017,4822.0,31065.0
552,107,179,196,2017,0.0,204648.0
553,107,188,196,2017,6907.0,0.0
554,107,192,196,2017,129903.0,1657771.0
555,107,206,196,2017,0.0,81232.0
556,107,207,196,2017,0.0,35903.0
557,107,208,196,2017,248522.0,619382.0
558,107,216,196,2017,1216645.0,282726.0
559,107,224,196,2017,4297339904.0,96887384.0
560,107,231,196,2017,5967.0,388332.0
561,107,246,196,2017,15283.0,0.0
562,107,249,196,2017,33950.0,1421202.0
563,107,250,196,2017,3237.0,66514.0
564,107,59,196,2017,0.0,920134.0
565,107,124,196,2017,70054.0,5538.0
566,107,131,196,2017,0.0,641.0
567,107,168,196,2017,716902.0,13229.0
568,107,115,196,2017,187741.0,1764.0
569,107,128,196,2017,1721.0,0.0
570,107,183,196,2017,51635.0,2197588.0
571,107,212,196,2017,944164.0,0.0
572,107,228,196,2017,938906.0,0.0
573,107,14,196,2017,2679.0,226000.0
574,107,185,196,2017,766.0,62132.0
575,107,186,196,2017,144604.0,2587080.0
576,107,226,196,2017,53426.0,0.0
577,107,44,196,2017,44282.0,0.0
578,107,239,196,2017,0.0,13148.0
579,107,72,196,2017,0.0,391948.0
580,107,16,196,2017,1110607.0,477970.0
581,107,26,196,2017,44827.0,0.0
582,107,68,196,2017,351036.0,0.0
583,107,82,196,2017,956712.0,669533.0
584,107,108,196,2017,114839760.0,0.0
585,107,116,196,2017,27178.0,0.0
586,107,117,196,2017,103223.0,0.0
587,107,132,196,2017,0.0,41090.0
588,107,167,196,2017,133182.0,27907.0
589,107,201,196,2017,490249.0,106098.0
590,107,217,196,2017,1380168.0,0.0
591,107,219,196,2017,4258870.0,2527.0
592,107,223,196,2017,70526.0,0.0
593,107,232,196,2017,705338.0,0.0
594,107,227,196,2017,9112.0,0.0
595,107,4,196,2017,1057229.0,0.0
596,107,9,196,2017,832042.0,0.0
597,107,109,196,2017,0.0,20898.0
598,107,125,196,2017,5046.0,0.0
599,107,62,196,2017,9958.0,0.0
600,107,199,196,2017,465791.0,0.0
601,107,1,116,2017,59476909.0,0.0
602,107,7,116,2017,666468.0,87709785.0
603,107,15,116,2017,33491.0,85568.0
604,107,18,116,2017,13307.0,148342.0
605,107,24,116,2017,318747.0,1797.0
606,107,32,116,2017,0.0,276990434.0
607,107,39,116,2017,412460.0,175144.0
608,107,41,116,2017,15216.0,18021778.0
609,107,43,116,2017,3719245.0,6357801.0
610,107,49,116,2017,0.0,80983.0
611,107,61,116,2017,245912.0,3478354.0
612,107,64,116,2017,0.0,11823.0
613,107,71,116,2017,3051502.0,954103.0
614,107,77,116,2017,3592683.0,1061823.0
615,107,81,116,2017,1862438.0,27687865.0
616,107,97,116,2017,794.0,56818.0
617,107,102,116,2017,0.0,166072.0
618,107,103,116,2017,0.0,182795.0
619,107,104,116,2017,0.0,6798521.0
620,107,106,116,2017,1169777.0,0.0
621,107,111,116,2017,4827.0,2002332.0
622,107,113,116,2017,4603.0,0.0
623,107,114,116,2017,3083.0,0.0
624,107,121,116,2017,33406.0,629819.0
625,107,122,116,2017,370839.0,254437.0
626,107,130,116,2017,7100.0,0.0
627,107,153,116,2017,563289.0,0.0
628,107,162,116,2017,39555.0,4198573.0
629,107,163,116,2017,18995.0,0.0
630,107,166,116,2017,17453.0,0.0
631,107,177,116,2017,16404.0,291025.0
632,107,190,116,2017,26650.0,0.0
633,107,192,116,2017,0.0,32000384.0
634,107,208,116,2017,103785.0,955.0
635,107,216,116,2017,6450591.0,2617489.0
636,107,224,116,2017,27802.0,12564686.0
637,107,231,116,2017,550072.0,48877.0
638,107,246,116,2017,20246.0,169430.0
639,107,249,116,2017,850.0,0.0
640,107,250,116,2017,80143.0,0.0
641,107,124,116,2017,141426.0,0.0
642,107,131,116,2017,0.0,10401.0
643,107,168,116,2017,2166104.0,0.0
644,107,243,116,2017,217887.0,0.0
645,107,115,116,2017,123123.0,0.0
646,107,183,116,2017,154485.0,0.0
647,107,228,116,2017,0.0,1928428.0
648,107,14,116,2017,456828.0,0.0
649,107,185,116,2017,0.0,10343.0
650,107,186,116,2017,170207.0,161441.0
651,107,145,116,2017,4218.0,0.0
652,107,226,116,2017,23581.0,0.0
653,107,44,116,2017,8072.0,0.0
654,107,134,116,2017,867.0,0.0
655,107,239,116,2017,1359.0,88277.0
656,107,159,116,2017,12571.0,0.0
657,107,19,116,2017,10101.0,0.0
658,107,16,116,2017,3420925.0,2050.0
659,107,28,116,2017,638.0,0.0
660,107,82,116,2017,43791.0,189778.0
661,107,100,116,2017,2902.0,0.0
662,107,108,116,2017,94199082.0,0.0
663,107,116,116,2017,57575.0,0.0
664,107,117,116,2017,45522.0,0.0
665,107,151,116,2017,7286.0,0.0
666,107,167,116,2017,132195.0,23068.0
667,107,217,116,2017,152141.0,0.0
668,107,219,116,2017,6112407.0,0.0
669,107,38,116,2017,3400.0,0.0
670,107,227,116,2017,27108.0,0.0
