,location_id,partner_id,product_id,year,export_value,import_value
0,228,1,103,2015,2002557.0,0.0
1,228,7,103,2015,19449864.0,0.0
2,228,15,103,2015,565373.0,222107.0
3,228,18,103,2015,676845.0,324121.0
4,228,23,103,2015,805191.0,5421226.0
5,228,24,103,2015,38038.0,0.0
6,228,39,103,2015,640737.0,0.0
7,228,41,103,2015,2478.0,151341.0
8,228,43,103,2015,1281106.0,0.0
9,228,52,103,2015,87165.0,0.0
10,228,58,103,2015,6389.0,0.0
11,228,61,103,2015,23763246.0,11634620.0
12,228,64,103,2015,11763451.0,324750.0
13,228,71,103,2015,1887648.0,993755.0
14,228,74,103,2015,0.0,559914.0
15,228,77,103,2015,7215216.0,3777220.0
16,228,81,103,2015,77916.0,235114.0
17,228,90,103,2015,32245.0,361434.0
18,228,97,103,2015,1639120.0,0.0
19,228,102,103,2015,1964675.0,1399623.0
20,228,103,103,2015,1985422.0,0.0
21,228,104,103,2015,221340.0,0.0
22,228,106,103,2015,0.0,3108.0
23,228,111,103,2015,219133.0,3374934.0
24,228,113,103,2015,6107078.0,0.0
25,228,114,103,2015,379620.0,24977.0
26,228,121,103,2015,1009027.0,0.0
27,228,122,103,2015,338446.0,0.0
28,228,130,103,2015,3086454.0,447654.0
29,228,138,103,2015,1396865.0,0.0
30,228,153,103,2015,1271545.0,0.0
31,228,160,103,2015,1869.0,0.0
32,228,162,103,2015,82425.0,1530330.0
33,228,163,103,2015,96722.0,0.0
34,228,166,103,2015,0.0,325326.0
35,228,169,103,2015,62622.0,0.0
36,228,174,103,2015,962216.0,0.0
37,228,177,103,2015,13742032.0,10376959.0
38,228,179,103,2015,0.0,4706749.0
39,228,180,103,2015,3888.0,0.0
40,228,188,103,2015,3488144.0,0.0
41,228,190,103,2015,441706.0,0.0
42,228,192,103,2015,102356.0,0.0
43,228,206,103,2015,2344614.0,5384461.0
44,228,207,103,2015,40740.0,0.0
45,228,208,103,2015,0.0,25247.0
46,228,216,103,2015,923762.0,0.0
47,228,222,103,2015,288798.0,0.0
48,228,224,103,2015,6148043.0,2197748.0
49,228,231,103,2015,29341234.0,5626848.0
50,228,246,103,2015,860238.0,0.0
51,228,249,103,2015,50666.0,0.0
52,228,250,103,2015,2792.0,0.0
53,228,59,103,2015,2354429.0,5992489.0
54,228,124,103,2015,1340553.0,0.0
55,228,168,103,2015,7021362.0,0.0
56,228,243,103,2015,547647.0,0.0
57,228,2,103,2015,16182.0,0.0
58,228,25,103,2015,94349.0,0.0
59,228,107,103,2015,2496121.0,0.0
