,location_id,partner_id,product_id,year,export_value,import_value
0,145,8,103,2015,0.0,368488.0
1,145,15,103,2015,0.0,410280.0
2,145,43,103,2015,25761.0,252012.0
3,145,61,103,2015,0.0,999265.0
4,145,64,103,2015,0.0,3485.0
5,145,71,103,2015,0.0,103108.0
6,145,74,103,2015,0.0,83847.0
7,145,77,103,2015,0.0,226368.0
8,145,103,103,2015,0.0,3696.0
9,145,111,103,2015,0.0,6338.0
10,145,114,103,2015,3122.0,154110.0
11,145,121,103,2015,0.0,153431.0
12,145,130,103,2015,0.0,36673.0
13,145,153,103,2015,0.0,205743.0
14,145,162,103,2015,0.0,4615.0
15,145,166,103,2015,0.0,7005490.0
16,145,177,103,2015,0.0,193654.0
17,145,192,103,2015,0.0,13466.0
18,145,231,103,2015,0.0,798046.0
19,145,228,103,2015,0.0,234425.0
20,145,14,103,2015,0.0,53999.0
21,145,186,103,2015,0.0,7177514.0
22,145,239,103,2015,0.0,14459.0
23,145,28,103,2015,0.0,9945.0
24,145,8,117,2015,0.0,84219.0
25,145,15,117,2015,0.0,55045.0
26,145,18,117,2015,0.0,418272.0
27,145,23,117,2015,0.0,107014.0
28,145,32,117,2015,0.0,6709.0
29,145,41,117,2015,0.0,13218.0
30,145,43,117,2015,289337.0,817448.0
31,145,61,117,2015,0.0,5188712.0
32,145,64,117,2015,0.0,7852.0
33,145,77,117,2015,0.0,61696.0
34,145,93,117,2015,0.0,490.0
35,145,97,117,2015,0.0,29774.0
36,145,102,117,2015,0.0,288196.0
37,145,103,117,2015,0.0,19565.0
38,145,104,117,2015,0.0,946.0
39,145,111,117,2015,0.0,371120.0
40,145,114,117,2015,0.0,47513.0
41,145,121,117,2015,1675.0,1001413.0
42,145,138,117,2015,0.0,418106.0
43,145,153,117,2015,0.0,340186.0
44,145,162,117,2015,0.0,1397091.0
45,145,174,117,2015,0.0,13745.0
46,145,177,117,2015,0.0,1895603.0
47,145,192,117,2015,0.0,165153.0
48,145,208,117,2015,0.0,3114.0
49,145,216,117,2015,0.0,2405.0
50,145,224,117,2015,0.0,1241832.0
51,145,231,117,2015,0.0,215620.0
52,145,59,117,2015,0.0,41314.0
53,145,115,117,2015,0.0,482843.0
54,145,228,117,2015,0.0,6030171.0
55,145,14,117,2015,0.0,850.0
56,145,186,117,2015,0.0,15551462.0
57,145,140,117,2015,0.0,1951.0
58,145,239,117,2015,0.0,19645.0
59,145,16,117,2015,0.0,198000.0
60,145,28,117,2015,0.0,182470.0
61,145,117,117,2015,0.0,47749.0
62,145,7,118,2015,0.0,16752.0
63,145,8,118,2015,0.0,14348.0
64,145,15,118,2015,0.0,22580.0
65,145,18,118,2015,0.0,20907.0
66,145,41,118,2015,0.0,65751.0
67,145,43,118,2015,427782.0,12967595.0
68,145,61,118,2015,0.0,1902352.0
69,145,64,118,2015,0.0,6958.0
70,145,71,118,2015,0.0,84605.0
71,145,74,118,2015,0.0,1716.0
72,145,77,118,2015,0.0,6144.0
73,145,81,118,2015,0.0,48060.0
74,145,102,118,2015,0.0,2386.0
75,145,103,118,2015,0.0,121683.0
76,145,104,118,2015,0.0,9134.0
77,145,111,118,2015,0.0,456540.0
78,145,114,118,2015,0.0,423949.0
79,145,121,118,2015,17557.0,3746684.0
80,145,153,118,2015,0.0,337065.0
81,145,162,118,2015,0.0,152160.0
82,145,174,118,2015,0.0,104219.0
83,145,177,118,2015,0.0,454054.0
84,145,188,118,2015,0.0,8711.0
85,145,192,118,2015,0.0,121132.0
86,145,206,118,2015,0.0,126824.0
