,location_id,partner_id,product_id,year,export_value,import_value
0,145,8,103,2018,0.0,774933.0
1,145,15,103,2018,0.0,610417.0
2,145,41,103,2018,0.0,13578.0
3,145,43,103,2018,408619.0,143377.0
4,145,61,103,2018,0.0,2306212.0
5,145,74,103,2018,0.0,99408.0
6,145,77,103,2018,0.0,683447.0
7,145,97,103,2018,2929.0,0.0
8,145,103,103,2018,0.0,14213.0
9,145,111,103,2018,0.0,6135.0
10,145,114,103,2018,74609.0,155470.0
11,145,121,103,2018,2192.0,142695.0
12,145,130,103,2018,0.0,100327.0
13,145,153,103,2018,0.0,252828.0
14,145,162,103,2018,0.0,34619.0
15,145,166,103,2018,0.0,3953708.0
16,145,177,103,2018,0.0,2442414.0
17,145,192,103,2018,0.0,14100.0
18,145,216,103,2018,0.0,14286.0
19,145,224,103,2018,0.0,1108.0
20,145,231,103,2018,1332.0,170407.0
21,145,59,103,2018,0.0,29680.0
22,145,115,103,2018,0.0,727493.0
23,145,228,103,2018,45709.0,255723.0
24,145,14,103,2018,0.0,288153.0
25,145,186,103,2018,0.0,12032817.0
26,145,239,103,2018,0.0,37657.0
27,145,28,103,2018,0.0,6077323.0
28,145,8,117,2018,0.0,351579.0
29,145,15,117,2018,0.0,18071.0
30,145,18,117,2018,0.0,1050058.0
31,145,32,117,2018,0.0,57585.0
32,145,41,117,2018,0.0,34267.0
33,145,43,117,2018,243367.0,823219.0
34,145,61,117,2018,0.0,7531426.0
35,145,64,117,2018,0.0,813.0
36,145,71,117,2018,0.0,765.0
37,145,77,117,2018,0.0,19122.0
38,145,81,117,2018,0.0,8069.0
39,145,90,117,2018,0.0,9129.0
40,145,93,117,2018,0.0,6949.0
41,145,97,117,2018,0.0,108605.0
42,145,102,117,2018,0.0,269019.0
43,145,103,117,2018,0.0,46394.0
44,145,111,117,2018,0.0,94229.0
45,145,114,117,2018,65946.0,57222.0
46,145,121,117,2018,3387.0,265494.0
47,145,138,117,2018,0.0,497975.0
48,145,153,117,2018,0.0,331196.0
49,145,162,117,2018,0.0,2665184.0
50,145,177,117,2018,0.0,1566316.0
51,145,192,117,2018,0.0,478190.0
52,145,224,117,2018,0.0,1240663.0
53,145,231,117,2018,0.0,224918.0
54,145,59,117,2018,0.0,98571.0
55,145,107,117,2018,0.0,24629.0
56,145,115,117,2018,0.0,710742.0
57,145,228,117,2018,0.0,2677242.0
58,145,14,117,2018,0.0,46887.0
59,145,186,117,2018,0.0,25239125.0
60,145,28,117,2018,0.0,93471.0
61,145,117,117,2018,0.0,29548.0
62,145,135,117,2018,0.0,6102.0
63,145,201,117,2018,0.0,16239.0
64,145,232,117,2018,0.0,365519.0
65,145,8,118,2018,0.0,1253.0
66,145,15,118,2018,0.0,18107.0
67,145,18,118,2018,0.0,17129.0
68,145,32,118,2018,0.0,22459.0
69,145,41,118,2018,0.0,134817.0
70,145,43,118,2018,148477.0,17993305.0
71,145,61,118,2018,0.0,2488836.0
72,145,64,118,2018,0.0,3596.0
73,145,71,118,2018,0.0,30572.0
74,145,77,118,2018,0.0,70325.0
75,145,81,118,2018,0.0,24594.0
76,145,90,118,2018,0.0,696.0
77,145,97,118,2018,0.0,151352.0
78,145,102,118,2018,0.0,8055.0
79,145,103,118,2018,0.0,327029.0
80,145,104,118,2018,0.0,34493.0
81,145,111,118,2018,0.0,472414.0
82,145,114,118,2018,0.0,1639232.0
83,145,121,118,2018,9276.0,6099328.0
84,145,130,118,2018,0.0,1763.0
85,145,153,118,2018,0.0,670484.0
86,145,162,118,2018,0.0,278138.0
87,145,174,118,2018,0.0,123682.0
88,145,177,118,2018,0.0,1136155.0
89,145,179,118,2018,0.0,920.0
90,145,192,118,2018,0.0,14117.0
91,145,206,118,2018,0.0,52396.0
92,145,207,118,2018,0.0,918.0
93,145,208,118,2018,1975.0,3176.0
94,145,216,118,2018,0.0,69289.0
95,145,224,118,2018,0.0,1524948.0
96,145,231,118,2018,17660.0,91426.0
97,145,249,118,2018,0.0,57870.0
98,145,59,118,2018,0.0,104293.0
99,145,107,118,2018,0.0,18178.0
100,145,115,118,2018,0.0,2116587.0
101,145,228,118,2018,18226.0,2417817.0
102,145,14,118,2018,0.0,44796.0
103,145,186,118,2018,8696.0,22890879.0
104,145,140,118,2018,0.0,6251.0
105,145,134,118,2018,0.0,1171.0
106,145,239,118,2018,0.0,1759788.0
107,145,22,118,2018,0.0,1490.0
108,145,28,118,2018,0.0,409212.0
109,145,100,118,2018,0.0,3918.0
110,145,117,118,2018,1828.0,91010.0
111,145,135,118,2018,0.0,7587.0
112,145,201,118,2018,0.0,6385.0
113,145,232,118,2018,0.0,35344.0
114,145,7,119,2018,0.0,897.0
115,145,8,119,2018,0.0,34720.0
116,145,15,119,2018,0.0,82484.0
117,145,18,119,2018,0.0,335364.0
118,145,23,119,2018,0.0,15747.0
119,145,32,119,2018,0.0,64079.0
120,145,39,119,2018,0.0,10826.0
121,145,42,119,2018,0.0,65979.0
122,145,43,119,2018,67499.0,6410996.0
123,145,58,119,2018,0.0,15569.0
124,145,61,119,2018,0.0,4868112.0
125,145,64,119,2018,0.0,941.0
126,145,71,119,2018,0.0,318792.0
127,145,77,119,2018,0.0,98588.0
128,145,81,119,2018,0.0,976.0
129,145,90,119,2018,0.0,98552.0
130,145,102,119,2018,0.0,31790.0
131,145,103,119,2018,0.0,264634.0
132,145,104,119,2018,0.0,107535.0
133,145,111,119,2018,0.0,254337.0
134,145,114,119,2018,28053.0,952080.0
135,145,121,119,2018,19655.0,1661047.0
136,145,153,119,2018,34872.0,903994.0
137,145,162,119,2018,0.0,1218057.0
138,145,174,119,2018,0.0,327702.0
139,145,177,119,2018,10189.0,8761286.0
140,145,192,119,2018,0.0,882113.0
141,145,206,119,2018,0.0,357821.0
142,145,207,119,2018,0.0,12452.0
143,145,216,119,2018,0.0,468208.0
144,145,224,119,2018,0.0,78675.0
145,145,231,119,2018,8701.0,861956.0
146,145,246,119,2018,0.0,40201.0
147,145,249,119,2018,17432.0,12784.0
148,145,59,119,2018,0.0,75274.0
149,145,107,119,2018,0.0,25310.0
150,145,110,119,2018,0.0,34303.0
151,145,115,119,2018,0.0,139981.0
152,145,228,119,2018,0.0,250280.0
153,145,14,119,2018,0.0,11331.0
154,145,186,119,2018,0.0,4001791.0
155,145,134,119,2018,0.0,3702.0
156,145,239,119,2018,0.0,1408441.0
157,145,22,119,2018,0.0,19680.0
158,145,28,119,2018,0.0,50094.0
159,145,117,119,2018,0.0,1889.0
160,145,132,119,2018,0.0,202785.0
161,145,135,119,2018,0.0,26920.0
162,145,15,137,2018,0.0,115341.0
163,145,18,137,2018,0.0,488539.0
164,145,23,137,2018,0.0,3676.0
165,145,39,137,2018,0.0,33970.0
166,145,41,137,2018,0.0,49058.0
167,145,43,137,2018,1106.0,7893674.0
168,145,61,137,2018,1267.0,2193553.0
169,145,64,137,2018,0.0,1921.0
170,145,71,137,2018,0.0,371785.0
171,145,74,137,2018,0.0,18267.0
