,location_id,partner_id,product_id,year,export_value,import_value
0,145,8,103,2014,0.0,273153.0
1,145,15,103,2014,0.0,435250.0
2,145,18,103,2014,0.0,66413.0
3,145,23,103,2014,0.0,29063.0
4,145,43,103,2014,8429.0,660848.0
5,145,61,103,2014,0.0,2257220.0
6,145,64,103,2014,0.0,18721.0
7,145,74,103,2014,0.0,325695.0
8,145,77,103,2014,0.0,167447.0
9,145,81,103,2014,0.0,1122.0
10,145,103,103,2014,0.0,5171.0
11,145,111,103,2014,0.0,8878.0
12,145,114,103,2014,733.0,125704.0
13,145,121,103,2014,0.0,43967.0
14,145,130,103,2014,0.0,46032.0
15,145,162,103,2014,0.0,24845.0
16,145,166,103,2014,0.0,12369425.0
17,145,177,103,2014,0.0,97311.0
18,145,231,103,2014,0.0,5970.0
19,145,115,103,2014,0.0,2182.0
20,145,228,103,2014,0.0,381304.0
21,145,186,103,2014,0.0,11357179.0
22,145,28,103,2014,0.0,144470.0
23,145,8,117,2014,0.0,18933.0
24,145,15,117,2014,0.0,37601.0
25,145,18,117,2014,0.0,661831.0
26,145,23,117,2014,0.0,206243.0
27,145,32,117,2014,0.0,10094.0
28,145,39,117,2014,0.0,617.0
29,145,41,117,2014,0.0,36803.0
30,145,43,117,2014,21967.0,571186.0
31,145,61,117,2014,0.0,8077303.0
32,145,64,117,2014,0.0,4139.0
33,145,71,117,2014,0.0,2580.0
34,145,77,117,2014,0.0,106285.0
35,145,81,117,2014,0.0,2338.0
36,145,102,117,2014,0.0,332617.0
37,145,103,117,2014,0.0,20850.0
38,145,111,117,2014,0.0,790498.0
39,145,114,117,2014,0.0,102449.0
40,145,121,117,2014,2347.0,1165391.0
41,145,138,117,2014,0.0,436793.0
42,145,153,117,2014,0.0,857236.0
43,145,162,117,2014,0.0,1985784.0
44,145,174,117,2014,0.0,15051.0
45,145,177,117,2014,0.0,3277504.0
46,145,192,117,2014,0.0,172754.0
47,145,208,117,2014,0.0,1177.0
48,145,216,117,2014,0.0,11608.0
49,145,224,117,2014,0.0,2065752.0
50,145,231,117,2014,0.0,147792.0
51,145,59,117,2014,0.0,38951.0
52,145,115,117,2014,1542.0,192627.0
53,145,228,117,2014,0.0,6807387.0
54,145,14,117,2014,0.0,10722.0
55,145,186,117,2014,0.0,22277008.0
56,145,140,117,2014,0.0,32836.0
57,145,239,117,2014,0.0,10934.0
58,145,16,117,2014,0.0,287173.0
59,145,28,117,2014,0.0,182438.0
60,145,7,118,2014,0.0,15128.0
61,145,15,118,2014,0.0,22216.0
62,145,18,118,2014,0.0,182236.0
63,145,23,118,2014,0.0,7180.0
64,145,41,118,2014,0.0,151755.0
65,145,43,118,2014,172258.0,19354124.0
66,145,61,118,2014,0.0,2253285.0
67,145,64,118,2014,0.0,9617.0
68,145,71,118,2014,0.0,152346.0
69,145,74,118,2014,0.0,10051.0
70,145,77,118,2014,0.0,17482.0
71,145,81,118,2014,0.0,31642.0
72,145,102,118,2014,0.0,17643.0
73,145,103,118,2014,0.0,204114.0
74,145,111,118,2014,0.0,582302.0
75,145,114,118,2014,0.0,687551.0
76,145,121,118,2014,16440.0,5760635.0
77,145,138,118,2014,0.0,8510.0
78,145,153,118,2014,0.0,713577.0
79,145,162,118,2014,0.0,734709.0
80,145,166,118,2014,0.0,70680.0
81,145,174,118,2014,0.0,42985.0
82,145,177,118,2014,0.0,367112.0
83,145,188,118,2014,0.0,1450.0
84,145,192,118,2014,0.0,188411.0
85,145,208,118,2014,2530.0,0.0
86,145,216,118,2014,0.0,243447.0
87,145,224,118,2014,0.0,1108458.0
88,145,231,118,2014,0.0,265035.0
89,145,249,118,2014,0.0,20581.0
