,location_id,partner_id,product_id,year,export_value,import_value
0,43,7,103,2020,2368084.0,2593331.0
1,43,8,103,2020,145596.0,34948874.0
2,43,15,103,2020,476515.0,54828931.0
3,43,18,103,2020,19891220.0,60404568.0
4,43,23,103,2020,584803.0,40114.0
5,43,24,103,2020,81374.0,0.0
6,43,32,103,2020,2330.0,750602.0
7,43,39,103,2020,6593610.0,4778369.0
8,43,41,103,2020,553571.0,25345203.0
9,43,42,103,2020,123697.0,8451273.0
10,43,49,103,2020,20559.0,0.0
11,43,52,103,2020,24230.0,0.0
12,43,55,103,2020,69058.0,0.0
13,43,58,103,2020,99169.0,4342.0
14,43,61,103,2020,7269099.0,460080278.0
15,43,64,103,2020,106286.0,61682924.0
16,43,71,103,2020,13038108.0,85372086.0
17,43,74,103,2020,394510.0,77148869.0
18,43,77,103,2020,3298742.0,367493771.0
19,43,81,103,2020,43028976.0,69392637.0
20,43,90,103,2020,985469.0,2623297.0
21,43,93,103,2020,219193.0,0.0
22,43,96,103,2020,21657.0,0.0
23,43,97,103,2020,177473842.0,212276936.0
24,43,102,103,2020,46789.0,940541.0
25,43,103,103,2020,803836.0,381220365.0
26,43,104,103,2020,10335.0,254713.0
27,43,106,103,2020,3576323.0,108653517.0
28,43,111,103,2020,3824090.0,55790005.0
29,43,113,103,2020,172043.0,23991.0
30,43,114,103,2020,94954633.0,1239127.0
31,43,118,103,2020,795683.0,0.0
32,43,121,103,2020,19690677.0,22681694.0
33,43,122,103,2020,869471.0,0.0
34,43,130,103,2020,916000.0,6709915.0
35,43,138,103,2020,675724.0,62245.0
36,43,153,103,2020,4175297.0,119785910.0
37,43,160,103,2020,271283.0,0.0
38,43,162,103,2020,3855366.0,202777356.0
39,43,163,103,2020,1429753.0,17247.0
40,43,166,103,2020,1967932.0,3224554370.0
41,43,169,103,2020,15687.0,0.0
42,43,173,103,2020,10641.0,0.0
43,43,174,103,2020,3405097.0,1421.0
44,43,177,103,2020,16525590.0,120753807.0
45,43,179,103,2020,4212574.0,1452704.0
46,43,188,103,2020,11607600.0,0.0
47,43,192,103,2020,13897007.0,19584039.0
48,43,206,103,2020,87898.0,15398.0
