,location_id,partner_id,product_id,year,export_value,import_value
0,43,1,103,2018,78449.0,0.0
1,43,7,103,2018,1793710.0,8264905.0
2,43,8,103,2018,101433.0,26269848.0
3,43,15,103,2018,906801.0,29482239.0
4,43,18,103,2018,17138917.0,31246543.0
5,43,23,103,2018,1247499.0,42172.0
6,43,24,103,2018,196513.0,0.0
7,43,32,103,2018,18695.0,1891812.0
8,43,39,103,2018,4605283.0,3203794.0
9,43,41,103,2018,371497.0,11775209.0
10,43,42,103,2018,19326.0,5826144.0
11,43,49,103,2018,3772.0,0.0
12,43,52,103,2018,5305.0,0.0
13,43,58,103,2018,110710.0,0.0
14,43,61,103,2018,10065973.0,272027717.0
15,43,64,103,2018,454101.0,60326543.0
16,43,67,103,2018,1677.0,0.0
17,43,71,103,2018,18763761.0,46395375.0
18,43,74,103,2018,18115.0,37964785.0
19,43,77,103,2018,5285100.0,324461917.0
20,43,81,103,2018,49328293.0,104755985.0
21,43,90,103,2018,862049.0,811612.0
22,43,93,103,2018,554147.0,0.0
23,43,96,103,2018,16166.0,0.0
24,43,97,103,2018,192079015.0,486721035.0
25,43,102,103,2018,1191.0,451957.0
26,43,103,103,2018,706095.0,127875945.0
27,43,104,103,2018,9921.0,2722.0
28,43,106,103,2018,3698945.0,63841866.0
29,43,111,103,2018,4159326.0,39235871.0
30,43,113,103,2018,183153.0,0.0
31,43,114,103,2018,97771358.0,944415.0
32,43,118,103,2018,1428312.0,0.0
33,43,121,103,2018,20991047.0,19509248.0
34,43,122,103,2018,586839.0,0.0
35,43,130,103,2018,862280.0,2127189.0
36,43,138,103,2018,510791.0,190459.0
37,43,153,103,2018,4695191.0,67211927.0
38,43,162,103,2018,6725118.0,183941049.0
39,43,163,103,2018,818124.0,65857.0
40,43,166,103,2018,2143791.0,2750503406.0
41,43,169,103,2018,17900.0,0.0
42,43,174,103,2018,5546068.0,51680.0
43,43,177,103,2018,12681332.0,56786117.0
44,43,179,103,2018,5802327.0,1250294.0
45,43,188,103,2018,3130139.0,0.0
46,43,190,103,2018,235413.0,0.0
47,43,192,103,2018,15008731.0,2911012.0
48,43,206,103,2018,166279.0,0.0
49,43,207,103,2018,54798.0,953619.0
50,43,208,103,2018,523662.0,20482338.0
