,location_id,partner_id,product_id,year,export_value,import_value
0,43,7,103,2014,2322209.0,41809.0
1,43,8,103,2014,174708.0,84780726.0
2,43,15,103,2014,991947.0,10423965.0
3,43,18,103,2014,41495579.0,34164930.0
4,43,23,103,2014,1142705.0,181355.0
5,43,24,103,2014,316048.0,0.0
6,43,32,103,2014,5798.0,3442165.0
7,43,39,103,2014,4545390.0,5506991.0
8,43,41,103,2014,171686.0,5854540.0
9,43,42,103,2014,1001282.0,29155253.0
10,43,49,103,2014,44103.0,0.0
11,43,52,103,2014,12552.0,888430.0
12,43,58,103,2014,30406.0,13313.0
13,43,61,103,2014,15520579.0,247425147.0
14,43,64,103,2014,530179.0,35976066.0
15,43,65,103,2014,2618.0,0.0
16,43,67,103,2014,1399.0,0.0
17,43,71,103,2014,23131970.0,11142430.0
18,43,74,103,2014,148077.0,50478499.0
19,43,77,103,2014,6553892.0,281663233.0
20,43,81,103,2014,31591596.0,38356854.0
21,43,90,103,2014,161194.0,415284.0
22,43,93,103,2014,343580.0,0.0
23,43,96,103,2014,15227.0,0.0
24,43,97,103,2014,176048753.0,9178647.0
25,43,102,103,2014,75096.0,187809.0
26,43,103,103,2014,180412.0,107340.0
27,43,104,103,2014,775771.0,0.0
28,43,106,103,2014,2229019.0,60973686.0
29,43,111,103,2014,5121140.0,19974277.0
30,43,113,103,2014,354363.0,8463.0
31,43,114,103,2014,87006163.0,165293.0
32,43,118,103,2014,150032.0,0.0
33,43,121,103,2014,7047322.0,21572582.0
34,43,122,103,2014,642870.0,0.0
35,43,130,103,2014,247524.0,0.0
36,43,138,103,2014,715437.0,323428.0
37,43,153,103,2014,13549677.0,10417493.0
38,43,162,103,2014,9637605.0,131901669.0
39,43,163,103,2014,210934.0,2937.0
40,43,166,103,2014,2907600.0,3310340501.0
41,43,169,103,2014,209564.0,0.0
42,43,174,103,2014,1767007.0,1253645.0
43,43,177,103,2014,7775455.0,58853220.0
44,43,179,103,2014,2509828.0,113880.0
45,43,180,103,2014,1569.0,0.0
46,43,188,103,2014,4554169.0,83897.0
47,43,190,103,2014,77475.0,0.0
48,43,192,103,2014,14620228.0,10334756.0
49,43,206,103,2014,140986.0,0.0
50,43,207,103,2014,331585.0,0.0
51,43,208,103,2014,93150.0,18116640.0
52,43,216,103,2014,17276406.0,5456437.0
53,43,222,103,2014,6744.0,0.0
54,43,224,103,2014,1323787.0,288678.0
55,43,230,103,2014,444445.0,60359278.0
56,43,231,103,2014,11828317.0,472433842.0
57,43,246,103,2014,4080803.0,62008.0
58,43,249,103,2014,339053.0,9716411.0
59,43,59,103,2014,718908.0,1866910.0
60,43,124,103,2014,81069.0,6178.0
61,43,131,103,2014,7206.0,80009.0
62,43,168,103,2014,4411772.0,73517.0
63,43,243,103,2014,561964.0,0.0
64,43,2,103,2014,2356518.0,0.0
65,43,107,103,2014,4692.0,185064.0
66,43,110,103,2014,85676.0,0.0
67,43,115,103,2014,92643.0,40869.0
68,43,128,103,2014,67390.0,3691.0
69,43,183,103,2014,96775.0,0.0
70,43,212,103,2014,278996.0,0.0
71,43,228,103,2014,2813.0,2451984.0
72,43,14,103,2014,14854118.0,261323903.0
73,43,73,103,2014,2719.0,2702.0
74,43,185,103,2014,1155915.0,122448.0
75,43,186,103,2014,1100764.0,1019623.0
76,43,31,103,2014,65968.0,0.0
77,43,145,103,2014,660848.0,8429.0
78,43,226,103,2014,4662.0,58129.0
79,43,44,103,2014,2759.0,0.0
80,43,140,103,2014,129070.0,0.0
81,43,134,103,2014,2450313.0,0.0
82,43,85,103,2014,67785.0,0.0
83,43,239,103,2014,780254.0,27211360.0
84,43,22,103,2014,1734604.0,0.0
85,43,159,103,2014,11798546.0,0.0
86,43,142,103,2014,5574.0,0.0
87,43,72,103,2014,3473.0,57476.0
88,43,19,103,2014,276857.0,1406704.0
89,43,123,103,2014,0.0,16094.0
90,43,143,103,2014,4294566.0,589280.0
91,43,191,103,2014,2456160.0,35694.0
92,43,28,103,2014,4501.0,3872615.0
93,43,68,103,2014,1041089.0,37510.0
94,43,82,103,2014,22775.0,2335.0
95,43,100,103,2014,1042702.0,0.0
96,43,108,103,2014,4594745.0,0.0
97,43,116,103,2014,27732.0,0.0
98,43,117,103,2014,0.0,252245.0
99,43,132,103,2014,293389.0,0.0
100,43,147,103,2014,80550.0,0.0
101,43,151,103,2014,64868.0,0.0
102,43,164,103,2014,51079.0,18080.0
103,43,167,103,2014,871991.0,0.0
104,43,201,103,2014,13712.0,0.0
105,43,223,103,2014,171498.0,0.0
106,43,38,103,2014,7389.0,0.0
107,43,227,103,2014,3497.0,0.0
108,43,9,103,2014,0.0,59360.0
109,43,66,103,2014,5231.0,0.0
110,43,178,103,2014,1864315.0,14940.0
111,43,148,103,2014,449293.0,0.0
112,43,136,103,2014,22476.0,0.0
113,43,176,103,2014,3506.0,0.0
114,43,34,103,2014,146539.0,0.0
115,43,87,103,2014,36814.0,0.0
116,43,47,103,2014,38917.0,0.0
117,43,92,103,2014,163.0,0.0
118,43,126,103,2014,230070.0,0.0
119,43,133,103,2014,17554020.0,0.0
120,43,155,103,2014,1696.0,0.0
121,43,157,103,2014,610359.0,7441.0
122,43,196,103,2014,8338.0,0.0
123,43,215,103,2014,1816011.0,0.0
124,43,247,103,2014,1064.0,0.0
125,43,21,103,2014,94530.0,0.0
126,43,129,103,2014,53344.0,0.0
127,43,195,103,2014,6006.0,0.0
128,43,75,103,2014,695.0,0.0
129,43,50,103,2014,36017.0,0.0
130,43,119,103,2014,8777.0,0.0
131,43,79,103,2014,1160.0,0.0
132,43,137,103,2014,7293.0,0.0
133,43,221,103,2014,2174.0,0.0
134,43,7,117,2014,5561371.0,36963.0
135,43,8,117,2014,693645.0,26429.0
136,43,15,117,2014,460549.0,2462413.0
137,43,18,117,2014,8190468.0,35026105.0
138,43,23,117,2014,161510.0,130791.0
139,43,24,117,2014,195315.0,0.0
140,43,32,117,2014,2974858.0,339415.0
141,43,33,117,2014,1892.0,0.0
142,43,39,117,2014,5094540.0,1335201.0
143,43,41,117,2014,50960.0,16376547.0
144,43,42,117,2014,1796123.0,0.0
145,43,49,117,2014,1732303.0,11233.0
146,43,52,117,2014,318608.0,0.0
147,43,61,117,2014,77774502.0,48147108.0
148,43,64,117,2014,12202.0,543410.0
149,43,65,117,2014,104123.0,0.0
150,43,67,117,2014,182989.0,6053854.0
151,43,71,117,2014,1993710.0,2379666.0
152,43,74,117,2014,19047.0,127565.0
153,43,77,117,2014,7273822.0,10984734.0
154,43,81,117,2014,13632983.0,3464128.0
155,43,90,117,2014,309970.0,147308.0
156,43,93,117,2014,450741.0,0.0
157,43,96,117,2014,76271.0,0.0
158,43,97,117,2014,74014579.0,3940318.0
159,43,99,117,2014,188305.0,0.0
160,43,102,117,2014,126830.0,124053.0
161,43,103,117,2014,10785853.0,60539690.0
162,43,104,117,2014,3304739.0,12711502.0
163,43,106,117,2014,149479.0,316170.0
164,43,111,117,2014,70318.0,91434955.0
165,43,112,117,2014,189765.0,899.0
166,43,113,117,2014,847111.0,0.0
167,43,114,117,2014,24284771.0,3077321.0
168,43,118,117,2014,10258.0,450712.0
169,43,121,117,2014,30322333.0,9210372.0
170,43,122,117,2014,1922528.0,0.0
171,43,130,117,2014,66327.0,0.0
172,43,138,117,2014,4011600.0,1935677.0
173,43,153,117,2014,16244733.0,101057938.0
