,location_id,partner_id,product_id,year,export_value,import_value
0,72,1,103,2012,547119.0,0.0
1,72,7,103,2012,114789.0,0.0
2,72,8,103,2012,0.0,5880.0
3,72,15,103,2012,1582583.0,770502.0
4,72,18,103,2012,286770.0,306890.0
5,72,23,103,2012,227396.0,0.0
6,72,41,103,2012,0.0,9918.0
7,72,43,103,2012,91001.0,34953.0
8,72,52,103,2012,29343.0,0.0
9,72,58,103,2012,77792.0,0.0
10,72,61,103,2012,6879952.0,8364181.0
11,72,64,103,2012,1054319.0,2585060.0
12,72,71,103,2012,280537.0,174139.0
13,72,74,103,2012,36931298.0,6657712.0
14,72,77,103,2012,80474.0,5788960.0
15,72,81,103,2012,41294.0,77079.0
16,72,90,103,2012,1064055.0,70285.0
17,72,93,103,2012,15631.0,0.0
18,72,102,103,2012,0.0,52834.0
19,72,106,103,2012,7100.0,210667.0
20,72,111,103,2012,4503182.0,3408536.0
21,72,113,103,2012,20259.0,0.0
22,72,121,103,2012,575579.0,0.0
23,72,130,103,2012,56469036.0,17850473.0
24,72,153,103,2012,308921.0,0.0
25,72,162,103,2012,3117803.0,3578163.0
26,72,163,103,2012,1429585.0,502262.0
27,72,166,103,2012,0.0,2444.0
28,72,174,103,2012,49937.0,0.0
29,72,177,103,2012,423092.0,10829148.0
30,72,179,103,2012,116587.0,0.0
31,72,188,103,2012,127142.0,0.0
32,72,192,103,2012,202883.0,0.0
33,72,208,103,2012,341430.0,289143.0
34,72,216,103,2012,263179.0,0.0
35,72,231,103,2012,1022529.0,0.0
36,72,250,103,2012,0.0,199837.0
37,72,59,103,2012,1812.0,345286.0
38,72,110,103,2012,262537.0,0.0
39,72,115,103,2012,872778.0,0.0
40,72,212,103,2012,510064.0,0.0
41,72,186,103,2012,25311546.0,0.0
42,72,134,103,2012,67528.0,0.0
43,72,159,103,2012,57905.0,0.0
44,72,16,103,2012,46143.0,0.0
45,72,82,103,2012,54346.0,2163.0
46,72,100,103,2012,33395.0,0.0
47,72,132,103,2012,33941913.0,18102449.0
48,72,223,103,2012,0.0,20122.0
49,72,232,103,2012,288267.0,0.0
50,72,109,103,2012,0.0,978.0
51,72,8,117,2012,0.0,15757.0
52,72,15,117,2012,0.0,228068.0
53,72,18,117,2012,13245.0,1248868.0
54,72,23,117,2012,0.0,36247.0
55,72,41,117,2012,0.0,1620531.0
56,72,43,117,2012,0.0,24640.0
57,72,49,117,2012,0.0,20923.0
58,72,61,117,2012,58699.0,6216654.0
59,72,64,117,2012,2577.0,1686785.0
60,72,67,117,2012,0.0,458911.0
61,72,71,117,2012,0.0,449464.0
62,72,74,117,2012,3035369.0,10338711.0
63,72,77,117,2012,0.0,733410.0
64,72,81,117,2012,0.0,79869.0
65,72,90,117,2012,0.0,3094.0
66,72,102,117,2012,0.0,336034.0
67,72,103,117,2012,0.0,8265758.0
68,72,104,117,2012,0.0,95736.0
69,72,106,117,2012,0.0,8065.0
70,72,111,117,2012,0.0,952694.0
71,72,121,117,2012,3491.0,0.0
72,72,130,117,2012,3060197.0,5505201.0
73,72,138,117,2012,0.0,122732.0
74,72,153,117,2012,0.0,20423604.0
75,72,162,117,2012,0.0,3230761.0
76,72,163,117,2012,2895.0,0.0
77,72,177,117,2012,152865.0,4848798.0
78,72,192,117,2012,1508143.0,115149.0
