,location_id,partner_id,product_id,year,export_value,import_value
0,72,15,103,2010,975155.0,912169.0
1,72,18,103,2010,1110532.0,312152.0
2,72,23,103,2010,201024.0,1813.0
3,72,39,103,2010,0.0,100233.0
4,72,41,103,2010,0.0,6054.0
5,72,43,103,2010,0.0,58171.0
6,72,52,103,2010,116733.0,0.0
7,72,58,103,2010,53567.0,0.0
8,72,61,103,2010,6855252.0,16755842.0
9,72,64,103,2010,1333111.0,1555485.0
10,72,71,103,2010,503882.0,130930.0
11,72,74,103,2010,25650281.0,8005941.0
12,72,77,103,2010,919107.0,3437165.0
13,72,81,103,2010,506915.0,170074.0
14,72,90,103,2010,152768.0,10107.0
15,72,102,103,2010,25443.0,149458.0
16,72,106,103,2010,482.0,230264.0
17,72,111,103,2010,10244482.0,2232682.0
18,72,121,103,2010,24456.0,0.0
19,72,130,103,2010,22387729.0,13529259.0
20,72,138,103,2010,0.0,2334.0
21,72,162,103,2010,3615867.0,4995056.0
22,72,163,103,2010,1386400.0,519493.0
23,72,166,103,2010,0.0,1208.0
24,72,177,103,2010,416497.0,13068690.0
25,72,179,103,2010,21816.0,8424.0
26,72,208,103,2010,594016.0,683922.0
27,72,224,103,2010,71483.0,0.0
28,72,231,103,2010,1101566.0,239600.0
29,72,246,103,2010,57003.0,0.0
30,72,59,103,2010,0.0,27699.0
31,72,131,103,2010,0.0,1199.0
32,72,107,103,2010,134568.0,0.0
33,72,110,103,2010,13844.0,0.0
34,72,115,103,2010,115694.0,0.0
35,72,212,103,2010,110038.0,0.0
36,72,228,103,2010,3790.0,15815.0
37,72,185,103,2010,397115.0,0.0
38,72,186,103,2010,39648966.0,107649.0
39,72,142,103,2010,4218.0,0.0
40,72,16,103,2010,16808.0,0.0
41,72,68,103,2010,39496.0,0.0
42,72,82,103,2010,765830.0,0.0
43,72,132,103,2010,28742406.0,13313028.0
44,72,232,103,2010,214940.0,0.0
45,72,83,103,2010,15224.0,0.0
46,72,8,117,2010,0.0,21478.0
47,72,15,117,2010,0.0,238875.0
48,72,18,117,2010,22529.0,2228896.0
49,72,23,117,2010,114095.0,99281.0
50,72,32,117,2010,0.0,766.0
51,72,41,117,2010,0.0,121066.0
52,72,43,117,2010,0.0,6494.0
53,72,61,117,2010,419253.0,4942458.0
54,72,64,117,2010,2299.0,885086.0
55,72,71,117,2010,0.0,485011.0
56,72,74,117,2010,875158.0,8400770.0
57,72,77,117,2010,0.0,1583353.0
58,72,81,117,2010,0.0,92197.0
59,72,90,117,2010,0.0,1301.0
60,72,102,117,2010,0.0,456363.0
61,72,103,117,2010,0.0,1380234.0
62,72,104,117,2010,0.0,92517.0
63,72,106,117,2010,0.0,1213.0
64,72,111,117,2010,0.0,1033478.0
65,72,114,117,2010,0.0,73249.0
66,72,130,117,2010,1191198.0,4861503.0
67,72,153,117,2010,1913.0,5851345.0
68,72,162,117,2010,364998.0,3747249.0
69,72,163,117,2010,0.0,1525.0
70,72,166,117,2010,0.0,108372.0
71,72,177,117,2010,0.0,4362831.0
72,72,192,117,2010,0.0,2407167.0
73,72,206,117,2010,0.0,84806.0
74,72,208,117,2010,72106.0,1497596.0
75,72,216,117,2010,0.0,6566.0
76,72,224,117,2010,0.0,459215.0
77,72,231,117,2010,0.0,4239.0
78,72,59,117,2010,1247163.0,81784.0
79,72,131,117,2010,0.0,1892.0
80,72,107,117,2010,0.0,4356.0
81,72,110,117,2010,48549.0,13345.0
82,72,115,117,2010,1895940.0,0.0
83,72,228,117,2010,30620330.0,1169009.0
84,72,185,117,2010,0.0,151593.0
85,72,186,117,2010,58720609.0,680108.0
86,72,44,117,2010,0.0,142628764.0
87,72,159,117,2010,0.0,128703.0
88,72,28,117,2010,14429839.0,49235.0
89,72,82,117,2010,0.0,46516.0
90,72,100,117,2010,183192.0,2777.0
