,location_id,partner_id,product_id,year,export_value,import_value
0,72,1,103,2011,97021.0,0.0
1,72,8,103,2011,0.0,3175.0
2,72,15,103,2011,3406484.0,669893.0
3,72,18,103,2011,203609.0,72608.0
4,72,23,103,2011,707501.0,0.0
5,72,41,103,2011,0.0,5469.0
6,72,43,103,2011,0.0,105458.0
7,72,52,103,2011,55183.0,0.0
8,72,58,103,2011,156169.0,0.0
9,72,61,103,2011,9820668.0,11624718.0
10,72,64,103,2011,2279311.0,2853034.0
11,72,71,103,2011,233778.0,195296.0
12,72,74,103,2011,31746528.0,6885551.0
13,72,77,103,2011,2275201.0,3926389.0
14,72,81,103,2011,59262.0,57595.0
15,72,90,103,2011,723589.0,12356.0
16,72,93,103,2011,48699.0,0.0
17,72,102,103,2011,0.0,87094.0
18,72,106,103,2011,6120.0,181286.0
19,72,111,103,2011,12579533.0,3003462.0
20,72,113,103,2011,13966.0,0.0
21,72,114,103,2011,0.0,1923.0
22,72,121,103,2011,230441.0,0.0
23,72,130,103,2011,48828119.0,14556694.0
24,72,138,103,2011,0.0,1782.0
25,72,153,103,2011,92191.0,0.0
26,72,162,103,2011,5686247.0,3878766.0
27,72,163,103,2011,866660.0,442596.0
28,72,166,103,2011,0.0,1337.0
29,72,177,103,2011,1052113.0,13231058.0
30,72,192,103,2011,70785.0,0.0
31,72,208,103,2011,4234065.0,578114.0
32,72,216,103,2011,326909.0,0.0
33,72,231,103,2011,2734886.0,0.0
34,72,250,103,2011,0.0,143773.0
35,72,59,103,2011,30521.0,57322.0
36,72,110,103,2011,53754.0,0.0
37,72,212,103,2011,1830830.0,0.0
38,72,228,103,2011,55851.0,0.0
39,72,186,103,2011,28044591.0,69990.0
40,72,159,103,2011,8119.0,0.0
41,72,16,103,2011,16021.0,0.0
42,72,28,103,2011,21816.0,0.0
43,72,68,103,2011,64554.0,0.0
44,72,82,103,2011,660879.0,10420.0
45,72,132,103,2011,30667642.0,17840119.0
46,72,232,103,2011,1003704.0,0.0
47,72,109,103,2011,0.0,591.0
48,72,8,117,2011,0.0,12832.0
49,72,15,117,2011,0.0,437822.0
50,72,18,117,2011,16696.0,1408817.0
51,72,23,117,2011,0.0,38092.0
52,72,41,117,2011,0.0,1368645.0
53,72,42,117,2011,0.0,178515.0
54,72,43,117,2011,0.0,13399.0
55,72,49,117,2011,0.0,15391.0
56,72,61,117,2011,26996.0,4436114.0
57,72,64,117,2011,2927.0,1560512.0
58,72,67,117,2011,0.0,17415.0
59,72,71,117,2011,0.0,436520.0
60,72,74,117,2011,1116579.0,11985301.0
61,72,77,117,2011,0.0,1314900.0
62,72,81,117,2011,0.0,281672.0
63,72,90,117,2011,10812.0,5489.0
64,72,102,117,2011,0.0,465463.0
65,72,103,117,2011,0.0,4594996.0
66,72,104,117,2011,0.0,65066.0
67,72,106,117,2011,0.0,4817.0
68,72,111,117,2011,0.0,1191024.0
69,72,118,117,2011,0.0,135821.0
70,72,130,117,2011,697040.0,5123966.0
71,72,153,117,2011,1646.0,9378570.0
72,72,162,117,2011,206271.0,2844094.0
73,72,163,117,2011,0.0,4108.0
74,72,177,117,2011,101878.0,4064577.0
75,72,192,117,2011,0.0,831510.0
76,72,206,117,2011,0.0,73541.0
77,72,208,117,2011,90693.0,2269674.0
78,72,224,117,2011,0.0,193797.0
79,72,231,117,2011,1540582.0,417879.0
80,72,236,117,2011,0.0,2757.0
81,72,250,117,2011,0.0,3152424.0
82,72,59,117,2011,0.0,206781.0
83,72,131,117,2011,0.0,908.0
84,72,25,117,2011,1466.0,0.0
85,72,110,117,2011,0.0,27135.0
86,72,115,117,2011,4260374.0,0.0
87,72,228,117,2011,38528095.0,909795.0
88,72,14,117,2011,0.0,19937.0
89,72,185,117,2011,0.0,83992.0
90,72,186,117,2011,82650576.0,801121.0
91,72,44,117,2011,0.0,114497008.0
92,72,239,117,2011,0.0,95268.0
93,72,159,117,2011,0.0,1915990.0
94,72,28,117,2011,12752755.0,210046.0
95,72,82,117,2011,0.0,276455.0
96,72,100,117,2011,0.0,2552.0
97,72,132,117,2011,3361508.0,8129304.0
98,72,135,117,2011,42862.0,49869.0
99,72,223,117,2011,0.0,317962.0
100,72,9,117,2011,385583.0,0.0
101,72,83,117,2011,0.0,104696218.0
102,72,141,117,2011,0.0,47679.0
103,72,45,117,2011,0.0,149180.0
104,72,125,117,2011,0.0,2136761.0
105,72,215,117,2011,0.0,9600934.0
106,72,8,118,2011,0.0,30921.0
107,72,15,118,2011,0.0,760415.0
108,72,18,118,2011,0.0,2876987.0
109,72,23,118,2011,143702.0,68973.0
110,72,24,118,2011,874.0,0.0
111,72,32,118,2011,0.0,3719.0
112,72,41,118,2011,0.0,7363.0
113,72,43,118,2011,0.0,2386244.0
114,72,49,118,2011,0.0,15126.0
115,72,52,118,2011,43358.0,0.0
116,72,58,118,2011,9197.0,0.0
117,72,61,118,2011,267846.0,5933952.0
118,72,64,118,2011,80497.0,852166.0
119,72,71,118,2011,6029.0,529384.0
120,72,74,118,2011,15059915.0,5797790.0
121,72,77,118,2011,0.0,1325367.0
122,72,81,118,2011,6417.0,1224130.0
123,72,90,118,2011,1467.0,347642.0
124,72,102,118,2011,3706.0,279667.0
125,72,104,118,2011,0.0,12452.0
126,72,111,118,2011,0.0,2742275.0
127,72,114,118,2011,0.0,18194.0
128,72,122,118,2011,10808.0,0.0
129,72,130,118,2011,7124840.0,9506470.0
130,72,153,118,2011,0.0,23601.0
131,72,162,118,2011,0.0,619677.0
132,72,163,118,2011,173554.0,25322.0
133,72,177,118,2011,332229.0,9670459.0
134,72,206,118,2011,35024.0,41914.0
135,72,207,118,2011,834.0,0.0
136,72,208,118,2011,1550169.0,2353368.0
137,72,216,118,2011,0.0,205564.0
138,72,224,118,2011,0.0,175951.0
139,72,231,118,2011,0.0,9257.0
140,72,250,118,2011,113112.0,3891845.0
141,72,59,118,2011,344821.0,982886.0
142,72,107,118,2011,0.0,11908.0
143,72,110,118,2011,47123.0,26135.0
144,72,115,118,2011,300778.0,0.0
145,72,228,118,2011,847324.0,1040767.0
146,72,14,118,2011,0.0,1262.0
147,72,185,118,2011,23667.0,134480.0
148,72,186,118,2011,1465569.0,1131637.0
149,72,140,118,2011,1921.0,0.0
150,72,16,118,2011,2725.0,0.0
151,72,28,118,2011,743243.0,0.0
152,72,82,118,2011,23298.0,0.0
153,72,100,118,2011,24046.0,117588.0
154,72,132,118,2011,8580614.0,15762989.0
155,72,135,118,2011,0.0,214527.0
156,72,201,118,2011,1407.0,0.0
157,72,109,118,2011,1541.0,0.0
158,72,92,118,2011,1007.0,0.0
159,72,8,119,2011,0.0,27774.0
160,72,15,119,2011,0.0,952324.0
161,72,18,119,2011,0.0,1956460.0
162,72,23,119,2011,3052.0,81415.0
163,72,32,119,2011,0.0,155929.0
164,72,39,119,2011,0.0,11884.0
165,72,41,119,2011,0.0,28904.0
166,72,42,119,2011,0.0,211831.0
167,72,43,119,2011,0.0,12323268.0
168,72,58,119,2011,57503.0,85298.0
169,72,61,119,2011,899588.0,3549512.0
170,72,64,119,2011,31469.0,646581.0
171,72,67,119,2011,0.0,5403.0
172,72,71,119,2011,0.0,1592451.0
173,72,74,119,2011,5558469.0,3395108.0
174,72,77,119,2011,11864.0,658281.0
