,location_id,partner_id,product_id,year,export_value,import_value
0,61,1,103,2019,576126.0,0.0
1,61,7,103,2019,67664336.0,2345091.0
2,61,8,103,2019,1718130.0,16977161.0
3,61,15,103,2019,621853721.0,693450810.0
4,61,18,103,2019,542551852.0,443906112.0
5,61,23,103,2019,64119412.0,24129605.0
6,61,24,103,2019,2989810.0,1236.0
7,61,32,103,2019,1088826.0,4724714.0
8,61,33,103,2019,650932.0,0.0
9,61,39,103,2019,10255775.0,790777.0
10,61,41,103,2019,130217334.0,316655417.0
11,61,42,103,2019,22887689.0,9057379.0
12,61,43,103,2019,361343103.0,8717385.0
13,61,49,103,2019,932430.0,1385.0
14,61,52,103,2019,245093.0,0.0
15,61,55,103,2019,552479.0,0.0
16,61,58,103,2019,19531742.0,13649386.0
17,61,64,103,2019,342309351.0,520221923.0
18,61,65,103,2019,35703254.0,18781.0
19,61,67,103,2019,19032.0,0.0
20,61,71,103,2019,438341215.0,75206476.0
21,61,74,103,2019,103156831.0,11768814.0
22,61,77,103,2019,686787864.0,1004725818.0
23,61,81,103,2019,432526023.0,122951312.0
24,61,90,103,2019,247506338.0,164661377.0
25,61,93,103,2019,1232969.0,1285623.0
26,61,96,103,2019,747066.0,0.0
27,61,97,103,2019,74712760.0,0.0
28,61,99,103,2019,54182.0,0.0
29,61,102,103,2019,179513030.0,28455015.0
30,61,103,103,2019,52143863.0,2653.0
31,61,104,103,2019,2818427.0,1377051.0
32,61,106,103,2019,79657186.0,447403351.0
33,61,111,103,2019,1442200599.0,713388504.0
34,61,112,103,2019,821620.0,0.0
35,61,113,103,2019,10561309.0,43650.0
36,61,114,103,2019,100981460.0,4090.0
37,61,118,103,2019,817378.0,3617.0
38,61,121,103,2019,79516029.0,4640.0
39,61,122,103,2019,12076495.0,0.0
40,61,130,103,2019,18379250.0,42369035.0
41,61,138,103,2019,8266526.0,24271710.0
42,61,153,103,2019,41560494.0,0.0
43,61,160,103,2019,6267.0,1100372.0
44,61,162,103,2019,1743584739.0,2636681973.0
45,61,163,103,2019,11023941.0,6656841.0
46,61,166,103,2019,16232636.0,24950725.0
47,61,169,103,2019,452879.0,0.0
48,61,173,103,2019,5704925.0,71650.0
49,61,174,103,2019,46960495.0,4713.0
50,61,177,103,2019,402254259.0,547800932.0
51,61,179,103,2019,82387955.0,2933306.0
52,61,180,103,2019,13030.0,0.0
53,61,188,103,2019,126646327.0,6267.0
54,61,190,103,2019,323056.0,0.0
55,61,192,103,2019,24786337.0,15249.0
56,61,197,103,2019,81478.0,288909.0
57,61,205,103,2019,424133.0,0.0
58,61,206,103,2019,99076188.0,64984535.0
59,61,207,103,2019,51922567.0,2647191.0
60,61,208,103,2019,146382946.0,25965874.0
61,61,216,103,2019,18749207.0,518679.0
62,61,222,103,2019,6188376.0,0.0
63,61,224,103,2019,4209366.0,12608004.0
64,61,230,103,2019,149392.0,1786012.0
65,61,231,103,2019,67381599.0,6019152.0
66,61,236,103,2019,351893.0,0.0
67,61,246,103,2019,16550360.0,0.0
68,61,249,103,2019,15014972.0,28677.0
69,61,250,103,2019,24919041.0,0.0
70,61,59,103,2019,231809059.0,273172912.0
71,61,124,103,2019,9850343.0,26605.0
72,61,127,103,2019,337057.0,0.0
73,61,131,103,2019,20032790.0,95819827.0
74,61,168,103,2019,7792527.0,0.0
75,61,243,103,2019,7255275.0,0.0
76,61,2,103,2019,3165540.0,0.0
77,61,25,103,2019,702629.0,0.0
78,61,107,103,2019,16819.0,6232.0
79,61,110,103,2019,15961227.0,1388.0
80,61,115,103,2019,1159670.0,0.0
81,61,128,103,2019,222907.0,6899.0
82,61,183,103,2019,3665072.0,0.0
83,61,212,103,2019,3700432.0,1634.0
84,61,228,103,2019,26667997.0,24136045.0
85,61,13,103,2019,403734.0,0.0
86,61,14,103,2019,32584081.0,624222.0
87,61,54,103,2019,11344324.0,7603945.0
88,61,73,103,2019,1252178.0,0.0
89,61,185,103,2019,182028210.0,14084383.0
90,61,186,103,2019,30938613.0,840192.0
91,61,91,103,2019,69461.0,0.0
92,61,145,103,2019,2122235.0,0.0
93,61,226,103,2019,2449169.0,66706.0
94,61,44,103,2019,752705.0,0.0
95,61,140,103,2019,16194276.0,11480.0
96,61,134,103,2019,9740787.0,0.0
97,61,85,103,2019,569586.0,0.0
98,61,239,103,2019,22234782.0,3822052.0
99,61,22,103,2019,7975466.0,0.0
100,61,159,103,2019,23004497.0,0.0
101,61,142,103,2019,5993892.0,0.0
102,61,237,103,2019,139958.0,0.0
103,61,63,103,2019,89364.0,0.0
104,61,72,103,2019,8725386.0,2525041.0
105,61,19,103,2019,79599.0,0.0
106,61,181,103,2019,254969.0,0.0
107,61,234,103,2019,247988.0,0.0
108,61,123,103,2019,47383.0,0.0
109,61,143,103,2019,3829280.0,0.0
110,61,191,103,2019,2085352.0,0.0
111,61,120,103,2019,158178.0,0.0
112,61,16,103,2019,4162313.0,0.0
113,61,80,103,2019,373457.0,0.0
114,61,0,103,2019,419928.0,0.0
115,61,26,103,2019,33752453.0,54638.0
116,61,28,103,2019,1266013.0,3592.0
117,61,68,103,2019,50160925.0,0.0
118,61,82,103,2019,7429282.0,13899.0
119,61,100,103,2019,91008315.0,1082210.0
120,61,108,103,2019,7840961.0,0.0
121,61,116,103,2019,811297.0,0.0
122,61,117,103,2019,42312.0,0.0
123,61,132,103,2019,10563237.0,52424211.0
124,61,135,103,2019,6149804.0,662380.0
125,61,147,103,2019,20692.0,0.0
126,61,151,103,2019,940098.0,0.0
127,61,152,103,2019,8356.0,0.0
128,61,164,103,2019,45686.0,0.0
129,61,167,103,2019,12361752.0,0.0
130,61,187,103,2019,3998040.0,0.0
131,61,201,103,2019,35270678.0,1232201.0
132,61,219,103,2019,355128.0,0.0
133,61,223,103,2019,4042967.0,0.0
134,61,232,103,2019,1069610.0,0.0
135,61,38,103,2019,240867.0,0.0
136,61,211,103,2019,1650946.0,0.0
137,61,227,103,2019,120938.0,5949.0
138,61,4,103,2019,4113799.0,0.0
139,61,144,103,2019,7679032.0,40030.0
140,61,9,103,2019,1991089.0,0.0
141,61,66,103,2019,19642677.0,0.0
142,61,17,103,2019,1597.0,0.0
143,61,83,103,2019,6347831.0,0.0
144,61,46,103,2019,290676.0,0.0
145,61,141,103,2019,1042908.0,5155.0
146,61,178,103,2019,58822.0,0.0
147,61,148,103,2019,25853294.0,0.0
148,61,109,103,2019,801982.0,3605.0
149,61,136,103,2019,261527.0,0.0
150,61,34,103,2019,206381.0,0.0
151,61,87,103,2019,1010848.0,0.0
152,61,37,103,2019,10407.0,0.0
153,61,45,103,2019,508930.0,0.0
154,61,47,103,2019,398269.0,0.0
155,61,51,103,2019,396025.0,0.0
156,61,89,103,2019,114234.0,0.0
157,61,92,103,2019,10596.0,0.0
158,61,125,103,2019,76984.0,0.0
159,61,126,103,2019,52287215.0,0.0
160,61,133,103,2019,1869886.0,0.0
161,61,155,103,2019,1340863.0,0.0
162,61,156,103,2019,473096.0,0.0
163,61,157,103,2019,84629.0,0.0
164,61,196,103,2019,32555.0,9219.0
165,61,215,103,2019,70794.0,0.0
166,61,247,103,2019,33199.0,971.0
167,61,57,103,2019,35778.0,0.0
168,61,21,103,2019,850.0,0.0
169,61,62,103,2019,336611.0,0.0
170,61,199,103,2019,62781.0,0.0
171,61,101,103,2019,147373.0,0.0
172,61,240,103,2019,25567.0,0.0
173,61,182,103,2019,666507.0,0.0
174,61,213,103,2019,446534.0,0.0
175,61,88,103,2019,35295.0,0.0
176,61,198,103,2019,211642.0,0.0
177,61,50,103,2019,321067.0,0.0
178,61,78,103,2019,4569.0,0.0
179,61,137,103,2019,3912686.0,0.0
180,61,12,103,2019,4129.0,0.0
181,61,20,103,2019,12007.0,0.0
182,61,210,103,2019,100403.0,0.0
183,61,1,117,2019,98271.0,4473.0
