,location_id,partner_id,product_id,year,export_value,import_value
0,61,1,103,2012,3698336.0,0.0
1,61,7,103,2012,33080279.0,1537.0
2,61,8,103,2012,56815.0,44006767.0
3,61,15,103,2012,552304627.0,592281613.0
4,61,18,103,2012,567445417.0,423794914.0
5,61,23,103,2012,57069564.0,25571079.0
6,61,24,103,2012,4131712.0,5463.0
7,61,32,103,2012,1565480.0,8262195.0
8,61,33,103,2012,458658.0,0.0
9,61,39,103,2012,4715128.0,146790.0
10,61,41,103,2012,101727324.0,268320627.0
11,61,42,103,2012,900427.0,8330478.0
12,61,43,103,2012,144724048.0,10504921.0
13,61,49,103,2012,220507.0,0.0
14,61,52,103,2012,20112.0,0.0
15,61,55,103,2012,1976356.0,0.0
16,61,58,103,2012,20382503.0,7194902.0
17,61,64,103,2012,252207516.0,497973370.0
18,61,65,103,2012,3414287.0,0.0
19,61,67,103,2012,18041.0,0.0
20,61,71,103,2012,433662057.0,66829491.0
21,61,74,103,2012,118259782.0,6102532.0
22,61,77,103,2012,720740656.0,1088338589.0
23,61,81,103,2012,464068096.0,120345200.0
24,61,90,103,2012,326663185.0,123790236.0
25,61,93,103,2012,381819.0,1788207.0
26,61,96,103,2012,254533.0,0.0
27,61,97,103,2012,14340469.0,4771.0
28,61,99,103,2012,667164.0,0.0
29,61,102,103,2012,132642207.0,18342702.0
30,61,103,103,2012,44199443.0,8665.0
31,61,104,103,2012,604593.0,8115492.0
32,61,106,103,2012,59292212.0,243208138.0
33,61,111,103,2012,1726861278.0,534736915.0
34,61,113,103,2012,11536486.0,0.0
35,61,114,103,2012,47085966.0,56360.0
36,61,118,103,2012,382164.0,0.0
37,61,121,103,2012,38845707.0,128993.0
38,61,122,103,2012,14746935.0,0.0
39,61,130,103,2012,14198776.0,73128103.0
40,61,138,103,2012,9786648.0,39494340.0
41,61,153,103,2012,20783130.0,0.0
42,61,160,103,2012,0.0,1322627.0
43,61,162,103,2012,1630677375.0,2484184562.0
44,61,163,103,2012,7520583.0,3596104.0
45,61,166,103,2012,1056261.0,47394198.0
46,61,169,103,2012,1084.0,0.0
47,61,173,103,2012,1146905.0,31359.0
48,61,174,103,2012,8920364.0,0.0
49,61,177,103,2012,265082259.0,445390466.0
50,61,179,103,2012,69112641.0,12505116.0
51,61,180,103,2012,18956.0,0.0
52,61,188,103,2012,121041769.0,1054.0
53,61,190,103,2012,1992215.0,0.0
54,61,192,103,2012,36268595.0,73106.0
55,61,197,103,2012,4102.0,3390898.0
56,61,205,103,2012,255678.0,0.0
57,61,206,103,2012,64302376.0,26217141.0
58,61,207,103,2012,50620887.0,5413438.0
59,61,208,103,2012,162242625.0,20193878.0
60,61,216,103,2012,9978737.0,5170903.0
61,61,222,103,2012,3338035.0,0.0
62,61,224,103,2012,4951085.0,1725447.0
63,61,230,103,2012,342284.0,517442.0
64,61,231,103,2012,40560319.0,14842108.0
65,61,236,103,2012,6587079.0,0.0
66,61,246,103,2012,13066204.0,6779.0
67,61,249,103,2012,7105244.0,4959.0
68,61,250,103,2012,10087765.0,0.0
69,61,29,103,2012,84444.0,0.0
