,location_id,partner_id,product_id,year,export_value,import_value
0,61,1,103,2020,1185533.0,0.0
1,61,7,103,2020,48978110.0,3254920.0
2,61,8,103,2020,929634.0,26137826.0
3,61,15,103,2020,616902675.0,756653304.0
4,61,18,103,2020,529732290.0,467577838.0
5,61,23,103,2020,74858241.0,32667976.0
6,61,32,103,2020,996523.0,11896128.0
7,61,33,103,2020,669839.0,0.0
8,61,39,103,2020,9534810.0,710311.0
9,61,41,103,2020,154526227.0,351254912.0
10,61,42,103,2020,27532835.0,4455211.0
11,61,43,103,2020,460080278.0,7269099.0
12,61,49,103,2020,1166852.0,0.0
13,61,52,103,2020,124157.0,0.0
14,61,55,103,2020,582025.0,0.0
15,61,58,103,2020,19016975.0,17971466.0
16,61,64,103,2020,324918409.0,569412719.0
17,61,65,103,2020,28192953.0,24104.0
18,61,67,103,2020,12703.0,5309.0
19,61,71,103,2020,411359389.0,98733670.0
20,61,74,103,2020,106286645.0,15078984.0
21,61,77,103,2020,696723585.0,1084911927.0
22,61,81,103,2020,448844229.0,137001674.0
23,61,90,103,2020,260990624.0,195360148.0
24,61,93,103,2020,3309810.0,1682599.0
25,61,96,103,2020,1070864.0,0.0
26,61,97,103,2020,10893557.0,0.0
27,61,102,103,2020,180419935.0,31669657.0
28,61,103,103,2020,39766420.0,1372.0
29,61,104,103,2020,2590771.0,585082.0
30,61,106,103,2020,83920435.0,470746029.0
31,61,111,103,2020,1341278049.0,706731422.0
32,61,112,103,2020,402841.0,0.0
33,61,113,103,2020,8695010.0,2916.0
34,61,114,103,2020,120718608.0,23830.0
35,61,118,103,2020,775494.0,34252.0
36,61,121,103,2020,91505651.0,16885.0
37,61,122,103,2020,13740156.0,0.0
38,61,130,103,2020,18517825.0,44454401.0
39,61,138,103,2020,5529651.0,25715298.0
40,61,153,103,2020,47295212.0,2605.0
41,61,160,103,2020,51521.0,1350848.0
42,61,162,103,2020,1877230580.0,2680222601.0
43,61,163,103,2020,11591767.0,6184471.0
44,61,166,103,2020,20754189.0,32714171.0
45,61,169,103,2020,717352.0,0.0
46,61,173,103,2020,9951248.0,0.0
47,61,174,103,2020,53285766.0,1733.0
48,61,177,103,2020,417573180.0,491850798.0
49,61,179,103,2020,81658137.0,5353783.0
50,61,188,103,2020,117025827.0,13741.0
51,61,190,103,2020,234915.0,0.0
52,61,192,103,2020,21456886.0,1958.0
53,61,197,103,2020,132571.0,236450.0
54,61,205,103,2020,423251.0,0.0
55,61,206,103,2020,100655053.0,58142533.0
56,61,207,103,2020,52272030.0,758769.0
57,61,208,103,2020,138149326.0,39956721.0
58,61,216,103,2020,18881659.0,142444.0
59,61,222,103,2020,6373296.0,0.0
60,61,224,103,2020,2389855.0,14709283.0
61,61,230,103,2020,105824.0,3844485.0
62,61,231,103,2020,41461368.0,6113788.0
63,61,236,103,2020,43730.0,0.0
64,61,246,103,2020,13430925.0,0.0
65,61,249,103,2020,17512546.0,81599.0
66,61,250,103,2020,4383642.0,0.0
67,61,29,103,2020,7563.0,0.0
68,61,59,103,2020,239432533.0,293785836.0
69,61,124,103,2020,12775976.0,21464.0
70,61,127,103,2020,890237.0,0.0
71,61,131,103,2020,19275191.0,88515419.0
72,61,168,103,2020,7767286.0,0.0
73,61,243,103,2020,8985477.0,0.0
74,61,2,103,2020,2154241.0,0.0
75,61,25,103,2020,4132336.0,0.0
76,61,107,103,2020,204836.0,5954.0
77,61,110,103,2020,15792415.0,6674.0
78,61,115,103,2020,623096.0,0.0
79,61,128,103,2020,363892.0,28810.0
80,61,183,103,2020,4365604.0,0.0
81,61,212,103,2020,2218426.0,0.0
82,61,228,103,2020,43405904.0,29259749.0
83,61,13,103,2020,465101.0,0.0
84,61,14,103,2020,30487098.0,653516.0
85,61,54,103,2020,15878629.0,7967673.0
86,61,73,103,2020,336762.0,0.0
87,61,185,103,2020,219378273.0,22855872.0
88,61,186,103,2020,31733971.0,309019.0
89,61,31,103,2020,3363.0,0.0
90,61,91,103,2020,44725.0,0.0
91,61,145,103,2020,2542250.0,0.0
92,61,226,103,2020,297220.0,63260.0
