,location_id,partner_id,product_id,year,export_value,import_value
0,61,1,103,2017,325348.0,0.0
1,61,7,103,2017,51125398.0,13208.0
2,61,8,103,2017,152683.0,40247583.0
3,61,15,103,2017,623269450.0,656112503.0
4,61,18,103,2017,596047197.0,434255945.0
5,61,23,103,2017,58917158.0,29186587.0
6,61,24,103,2017,3971013.0,2448.0
7,61,32,103,2017,2044809.0,2677658.0
8,61,33,103,2017,620363.0,0.0
9,61,39,103,2017,3710237.0,631332.0
10,61,41,103,2017,124073218.0,290858114.0
11,61,42,103,2017,32307128.0,9964115.0
12,61,43,103,2017,293070348.0,10988981.0
13,61,49,103,2017,407012.0,0.0
14,61,52,103,2017,216451.0,0.0
15,61,55,103,2017,573744.0,0.0
16,61,58,103,2017,19833090.0,12488803.0
17,61,64,103,2017,274168535.0,589479222.0
18,61,65,103,2017,17658381.0,208370.0
19,61,67,103,2017,37821.0,0.0
20,61,71,103,2017,446298696.0,76203247.0
21,61,74,103,2017,104884246.0,7155531.0
22,61,77,103,2017,656985808.0,1026822604.0
23,61,81,103,2017,472724289.0,103321223.0
24,61,90,103,2017,247280606.0,163889693.0
25,61,93,103,2017,1215101.0,1567659.0
26,61,96,103,2017,392497.0,0.0
27,61,97,103,2017,9811628.0,0.0
28,61,99,103,2017,894521.0,0.0
29,61,102,103,2017,170723622.0,39065938.0
30,61,103,103,2017,47152092.0,2870.0
31,61,104,103,2017,3775986.0,3070823.0
32,61,106,103,2017,68495246.0,252347869.0
33,61,111,103,2017,1448228136.0,591996440.0
34,61,112,103,2017,222939.0,0.0
35,61,113,103,2017,11771764.0,0.0
36,61,114,103,2017,81330295.0,0.0
37,61,118,103,2017,2067411.0,0.0
38,61,121,103,2017,85448139.0,1290.0
39,61,122,103,2017,15846080.0,0.0
40,61,130,103,2017,19150153.0,60958265.0
41,61,138,103,2017,12709910.0,28797162.0
42,61,153,103,2017,31560687.0,0.0
43,61,160,103,2017,24078.0,1604506.0
44,61,162,103,2017,1784400573.0,2668125583.0
45,61,163,103,2017,11294175.0,6476449.0
46,61,166,103,2017,8202281.0,23131080.0
47,61,169,103,2017,852119.0,0.0
48,61,173,103,2017,408958.0,0.0
49,61,174,103,2017,52693788.0,64267.0
50,61,177,103,2017,373732516.0,609201523.0
51,61,179,103,2017,81937728.0,5419949.0
52,61,180,103,2017,22688.0,0.0
53,61,188,103,2017,124003088.0,2525.0
54,61,190,103,2017,1669975.0,0.0
55,61,192,103,2017,26604286.0,0.0
56,61,197,103,2017,105008.0,1505624.0
57,61,205,103,2017,58390.0,0.0
58,61,206,103,2017,94932763.0,54909257.0
59,61,207,103,2017,51661807.0,6184890.0
60,61,208,103,2017,142195338.0,32102577.0
61,61,216,103,2017,19132186.0,1660871.0
62,61,222,103,2017,6062855.0,0.0
63,61,224,103,2017,4902956.0,9300066.0
64,61,230,103,2017,106400.0,3464324.0
65,61,231,103,2017,77350193.0,11334031.0
66,61,236,103,2017,1437.0,0.0
67,61,246,103,2017,14898528.0,3398.0
68,61,249,103,2017,14915020.0,0.0
69,61,250,103,2017,13671405.0,0.0
70,61,59,103,2017,248872114.0,260438220.0
71,61,124,103,2017,7077503.0,3282.0
72,61,127,103,2017,329571.0,0.0
73,61,131,103,2017,17764878.0,158940516.0
74,61,168,103,2017,8937055.0,3496.0
75,61,243,103,2017,9197980.0,0.0
76,61,2,103,2017,2469465.0,0.0
77,61,25,103,2017,828573.0,0.0
78,61,107,103,2017,8915467.0,238245.0
79,61,110,103,2017,24473679.0,2936.0
80,61,115,103,2017,1096033.0,0.0
81,61,128,103,2017,40594.0,2264.0
82,61,183,103,2017,11731010.0,0.0
83,61,212,103,2017,6932391.0,3116.0
84,61,228,103,2017,12782072.0,28104540.0
85,61,13,103,2017,232410.0,0.0
86,61,14,103,2017,18219651.0,868663.0
87,61,54,103,2017,15410174.0,9049115.0
88,61,73,103,2017,554449.0,150012.0
89,61,185,103,2017,156217059.0,21423964.0
90,61,186,103,2017,32281207.0,285453.0
91,61,91,103,2017,19555.0,0.0
92,61,145,103,2017,1949183.0,0.0
93,61,226,103,2017,230141.0,0.0
94,61,44,103,2017,1001404.0,0.0
95,61,140,103,2017,13627131.0,112808.0
96,61,134,103,2017,9590999.0,272239.0
97,61,85,103,2017,240504.0,0.0
98,61,239,103,2017,35417558.0,2158872.0
99,61,22,103,2017,4783679.0,0.0
100,61,159,103,2017,22723053.0,0.0
101,61,142,103,2017,5705071.0,0.0
102,61,237,103,2017,453314.0,0.0
103,61,63,103,2017,101117.0,0.0
104,61,72,103,2017,6812884.0,6902217.0
105,61,19,103,2017,97752.0,0.0
106,61,181,103,2017,317309.0,0.0
107,61,234,103,2017,307639.0,0.0
108,61,143,103,2017,3845304.0,0.0
109,61,191,103,2017,2620846.0,0.0
110,61,120,103,2017,153071.0,0.0
111,61,16,103,2017,6397815.0,0.0
112,61,80,103,2017,747880.0,0.0
113,61,0,103,2017,380011.0,0.0
114,61,26,103,2017,31345539.0,148844.0
115,61,28,103,2017,573203.0,0.0
116,61,68,103,2017,29534233.0,7734.0
117,61,82,103,2017,6056498.0,0.0
118,61,100,103,2017,72830277.0,627121.0
119,61,108,103,2017,7758460.0,0.0
120,61,116,103,2017,109253.0,0.0
121,61,117,103,2017,57895.0,0.0
122,61,132,103,2017,11047615.0,44481966.0
123,61,135,103,2017,5656016.0,618754.0
124,61,147,103,2017,128240.0,0.0
125,61,151,103,2017,1008694.0,0.0
126,61,152,103,2017,3994.0,0.0
127,61,164,103,2017,53520.0,0.0
128,61,167,103,2017,23510918.0,0.0
129,61,187,103,2017,2286075.0,0.0
130,61,201,103,2017,24576171.0,2038346.0
131,61,217,103,2017,203315.0,0.0
132,61,219,103,2017,2089239.0,0.0
133,61,223,103,2017,1543075.0,0.0
134,61,232,103,2017,1587896.0,0.0
135,61,38,103,2017,257229.0,0.0
136,61,211,103,2017,902676.0,0.0
137,61,227,103,2017,46070.0,0.0
138,61,4,103,2017,4049806.0,0.0
139,61,144,103,2017,7586516.0,31789.0
140,61,248,103,2017,198073.0,0.0
141,61,9,103,2017,3266564.0,0.0
142,61,66,103,2017,28574151.0,0.0
143,61,17,103,2017,11846.0,0.0
144,61,83,103,2017,9105270.0,4668.0
145,61,46,103,2017,214718.0,0.0
146,61,141,103,2017,869284.0,0.0
147,61,178,103,2017,116959.0,0.0
148,61,148,103,2017,22229355.0,0.0
149,61,109,103,2017,644137.0,7469.0
150,61,136,103,2017,384594.0,0.0
151,61,34,103,2017,60061.0,0.0
152,61,87,103,2017,595791.0,0.0
153,61,45,103,2017,544845.0,0.0
154,61,47,103,2017,270829.0,0.0
155,61,51,103,2017,843124.0,0.0
156,61,89,103,2017,156424.0,0.0
157,61,92,103,2017,368873.0,0.0
158,61,125,103,2017,129313.0,0.0
159,61,126,103,2017,45940557.0,0.0
160,61,133,103,2017,841159.0,0.0
161,61,155,103,2017,736328.0,0.0
162,61,156,103,2017,531409.0,0.0
163,61,157,103,2017,339420.0,0.0
164,61,196,103,2017,55713.0,0.0
165,61,215,103,2017,199142.0,0.0
166,61,247,103,2017,11372.0,274763.0
167,61,57,103,2017,94874.0,0.0
168,61,21,103,2017,31419.0,0.0
169,61,62,103,2017,148071.0,0.0
170,61,199,103,2017,763809.0,0.0
171,61,101,103,2017,200058.0,0.0
172,61,240,103,2017,23317.0,0.0
173,61,182,103,2017,859431.0,0.0
174,61,213,103,2017,386092.0,0.0
175,61,88,103,2017,160403.0,0.0
176,61,198,103,2017,155233.0,0.0
177,61,76,103,2017,23118.0,0.0
178,61,50,103,2017,300691.0,0.0
179,61,137,103,2017,3253629.0,0.0
180,61,20,103,2017,21583.0,0.0
181,61,210,103,2017,98256.0,0.0
182,61,1,117,2017,46080.0,0.0
183,61,7,117,2017,36927396.0,1445401.0
184,61,8,117,2017,7859506.0,157295.0
185,61,15,117,2017,345330153.0,140082011.0
186,61,18,117,2017,350758453.0,379919540.0
187,61,23,117,2017,52824719.0,7173871.0
188,61,24,117,2017,1533521.0,0.0
189,61,32,117,2017,20462914.0,108166.0
190,61,33,117,2017,52697.0,0.0
191,61,39,117,2017,75001499.0,275414.0
192,61,41,117,2017,176491207.0,407944370.0
193,61,42,117,2017,13040893.0,1973.0
