,location_id,partner_id,product_id,year,export_value,import_value
0,61,1,103,2016,334864.0,0.0
1,61,7,103,2016,48326909.0,2306.0
2,61,8,103,2016,21003.0,32351850.0
3,61,15,103,2016,569015490.0,554058326.0
4,61,18,103,2016,554715508.0,329698015.0
5,61,23,103,2016,50456108.0,24474092.0
6,61,24,103,2016,3297702.0,0.0
7,61,32,103,2016,1491260.0,4369378.0
8,61,33,103,2016,571847.0,0.0
9,61,39,103,2016,3471180.0,1205246.0
10,61,41,103,2016,106030272.0,272628141.0
11,61,42,103,2016,14530938.0,11710781.0
12,61,43,103,2016,242584476.0,9732131.0
13,61,49,103,2016,303331.0,0.0
14,61,52,103,2016,251662.0,0.0
15,61,55,103,2016,591948.0,0.0
16,61,58,103,2016,18495299.0,14734071.0
17,61,64,103,2016,253024813.0,453617228.0
18,61,65,103,2016,5739650.0,223204.0
19,61,67,103,2016,11702.0,0.0
20,61,71,103,2016,374190665.0,70135864.0
21,61,74,103,2016,101895896.0,7355885.0
22,61,77,103,2016,526046820.0,979131287.0
23,61,81,103,2016,419887920.0,87796657.0
24,61,90,103,2016,216478545.0,146276694.0
25,61,93,103,2016,1300178.0,933035.0
26,61,96,103,2016,360253.0,0.0
27,61,97,103,2016,14465985.0,0.0
28,61,99,103,2016,505614.0,0.0
29,61,102,103,2016,146479919.0,22753753.0
30,61,103,103,2016,29069531.0,0.0
31,61,104,103,2016,1944456.0,2196404.0
32,61,106,103,2016,61090758.0,192649084.0
33,61,111,103,2016,1274711561.0,514791222.0
34,61,112,103,2016,449353.0,0.0
35,61,113,103,2016,7480741.0,0.0
36,61,114,103,2016,63987170.0,3038.0
37,61,118,103,2016,1033407.0,0.0
38,61,121,103,2016,65880266.0,79254.0
39,61,122,103,2016,14958820.0,0.0
40,61,130,103,2016,13134437.0,34125013.0
41,61,138,103,2016,15542689.0,30784304.0
42,61,153,103,2016,14091600.0,0.0
43,61,160,103,2016,2430.0,856212.0
44,61,162,103,2016,1356765817.0,2307806011.0
45,61,163,103,2016,10314624.0,6690019.0
46,61,166,103,2016,3542722.0,22248044.0
47,61,169,103,2016,123805.0,0.0
48,61,173,103,2016,1231400.0,27536.0
49,61,174,103,2016,39290927.0,0.0
50,61,177,103,2016,323385627.0,391872948.0
51,61,179,103,2016,63437101.0,7588641.0
52,61,180,103,2016,9064.0,0.0
53,61,188,103,2016,134951870.0,2750.0
54,61,190,103,2016,985349.0,0.0
55,61,192,103,2016,21442201.0,1415.0
56,61,197,103,2016,121713.0,1188388.0
57,61,205,103,2016,168539.0,0.0
58,61,206,103,2016,77728311.0,41603601.0
59,61,207,103,2016,44972275.0,1939743.0
60,61,208,103,2016,130933936.0,27592316.0
61,61,216,103,2016,10632851.0,2362.0
62,61,222,103,2016,4837924.0,0.0
63,61,224,103,2016,7413897.0,6241254.0
64,61,230,103,2016,158906.0,4282112.0
65,61,231,103,2016,69733657.0,6981737.0
66,61,236,103,2016,47964.0,0.0
67,61,246,103,2016,11476009.0,5448.0
68,61,249,103,2016,9781884.0,2423.0
69,61,250,103,2016,11532364.0,0.0
70,61,59,103,2016,212750213.0,186760336.0
71,61,124,103,2016,6146776.0,8601.0
72,61,127,103,2016,422859.0,0.0
73,61,131,103,2016,15024976.0,127656582.0
74,61,168,103,2016,11947539.0,4430.0
75,61,243,103,2016,7676591.0,0.0
76,61,2,103,2016,2631828.0,0.0
77,61,25,103,2016,3351665.0,3267.0
78,61,107,103,2016,11445322.0,142296.0
79,61,110,103,2016,17113117.0,6638.0
80,61,115,103,2016,1097074.0,0.0
81,61,128,103,2016,3886.0,15688.0
82,61,183,103,2016,4361852.0,0.0
83,61,212,103,2016,2970189.0,0.0
84,61,228,103,2016,10958262.0,26069115.0
85,61,13,103,2016,370322.0,0.0
86,61,14,103,2016,16018392.0,713812.0
87,61,54,103,2016,8095241.0,4744482.0
88,61,73,103,2016,947567.0,65763.0
89,61,185,103,2016,120198078.0,18735847.0
90,61,186,103,2016,27422673.0,344374.0
91,61,91,103,2016,17487.0,0.0
92,61,145,103,2016,1794410.0,0.0
93,61,226,103,2016,118719.0,52996.0
94,61,44,103,2016,627784.0,0.0
95,61,140,103,2016,12331489.0,11778.0
96,61,134,103,2016,6772488.0,2010.0
97,61,85,103,2016,186955.0,0.0
98,61,239,103,2016,17310413.0,309550.0
99,61,22,103,2016,3011984.0,0.0
100,61,159,103,2016,14450361.0,0.0
101,61,142,103,2016,4911908.0,0.0
102,61,237,103,2016,357787.0,0.0
103,61,63,103,2016,74103.0,0.0
104,61,72,103,2016,5668391.0,4841321.0
105,61,19,103,2016,69793.0,0.0
106,61,181,103,2016,287125.0,0.0
107,61,234,103,2016,202124.0,0.0
108,61,143,103,2016,4363487.0,0.0
109,61,191,103,2016,2835109.0,0.0
110,61,120,103,2016,134745.0,0.0
111,61,16,103,2016,6346319.0,0.0
112,61,80,103,2016,1164940.0,0.0
113,61,0,103,2016,292369.0,0.0
114,61,26,103,2016,26345657.0,7493.0
115,61,28,103,2016,164815.0,0.0
116,61,68,103,2016,33688004.0,234507.0
117,61,82,103,2016,4162875.0,0.0
118,61,100,103,2016,59114546.0,371520.0
119,61,108,103,2016,6375430.0,0.0
120,61,116,103,2016,15204.0,0.0
121,61,117,103,2016,12345.0,0.0
122,61,132,103,2016,7778374.0,22967853.0
123,61,135,103,2016,5688518.0,716381.0
124,61,147,103,2016,79051.0,0.0
125,61,151,103,2016,843373.0,0.0
126,61,152,103,2016,2289.0,0.0
127,61,164,103,2016,58111.0,0.0
128,61,167,103,2016,9450849.0,2082.0
129,61,187,103,2016,152129.0,0.0
130,61,201,103,2016,20256597.0,572273.0
131,61,217,103,2016,252984.0,0.0
132,61,219,103,2016,1557984.0,0.0
133,61,223,103,2016,602648.0,0.0
134,61,232,103,2016,1347617.0,0.0
135,61,38,103,2016,334083.0,0.0
136,61,211,103,2016,364978.0,0.0
137,61,4,103,2016,4134706.0,0.0
138,61,144,103,2016,7387428.0,29919.0
139,61,9,103,2016,2261079.0,0.0
140,61,66,103,2016,20920241.0,38906.0
141,61,83,103,2016,8658254.0,10892.0
142,61,46,103,2016,297367.0,0.0
143,61,242,103,2016,3348.0,0.0
144,61,141,103,2016,653637.0,0.0
145,61,178,103,2016,109390.0,0.0
146,61,148,103,2016,23314236.0,0.0
147,61,109,103,2016,637051.0,213790.0
148,61,136,103,2016,596211.0,0.0
149,61,34,103,2016,24839.0,0.0
150,61,87,103,2016,434172.0,0.0
151,61,45,103,2016,236193.0,2290.0
152,61,47,103,2016,385551.0,0.0
153,61,51,103,2016,750298.0,0.0
154,61,84,103,2016,4448.0,0.0
155,61,89,103,2016,155257.0,0.0
156,61,92,103,2016,481059.0,0.0
157,61,125,103,2016,429991.0,0.0
158,61,126,103,2016,45600561.0,0.0
159,61,133,103,2016,1983487.0,0.0
160,61,155,103,2016,310681.0,0.0
161,61,156,103,2016,614306.0,0.0
162,61,157,103,2016,308729.0,0.0
163,61,196,103,2016,82258.0,0.0
164,61,215,103,2016,216690.0,0.0
165,61,247,103,2016,14690.0,122547.0
166,61,5,103,2016,12320.0,0.0
167,61,57,103,2016,79523.0,0.0
168,61,21,103,2016,32599.0,0.0
169,61,62,103,2016,276387.0,0.0
170,61,199,103,2016,382925.0,0.0
171,61,101,103,2016,317897.0,0.0
172,61,240,103,2016,9580.0,0.0
173,61,182,103,2016,946211.0,0.0
174,61,213,103,2016,429261.0,0.0
175,61,88,103,2016,160519.0,0.0
176,61,195,103,2016,3717.0,0.0
177,61,75,103,2016,1216.0,0.0
178,61,198,103,2016,49349.0,0.0
179,61,50,103,2016,437489.0,0.0
180,61,137,103,2016,2802671.0,0.0
181,61,20,103,2016,20284.0,0.0
182,61,210,103,2016,103550.0,0.0
183,61,200,103,2016,8353.0,0.0
184,61,1,117,2016,51606.0,0.0
185,61,7,117,2016,36922396.0,2208260.0
186,61,8,117,2016,2413917.0,0.0
187,61,15,117,2016,345650829.0,125349074.0
188,61,18,117,2016,428451856.0,442781591.0
189,61,23,117,2016,47408514.0,3642429.0
190,61,24,117,2016,2039291.0,0.0
191,61,32,117,2016,18550703.0,7307256.0
192,61,33,117,2016,129933.0,0.0
193,61,39,117,2016,71308227.0,96637.0
194,61,41,117,2016,159506729.0,341590821.0
195,61,42,117,2016,10642780.0,0.0
196,61,43,117,2016,19910381.0,29730541.0
197,61,49,117,2016,1672681.0,3476225.0
198,61,52,117,2016,738905.0,57582.0
199,61,55,117,2016,80177.0,0.0
200,61,58,117,2016,3811807.0,2881.0
201,61,64,117,2016,147745709.0,64005162.0
202,61,65,117,2016,650797.0,7785951.0
203,61,67,117,2016,409805.0,47332474.0
204,61,71,117,2016,187614381.0,44841527.0
205,61,74,117,2016,43789024.0,5597963.0
206,61,77,117,2016,699476308.0,352157739.0
207,61,81,117,2016,583689240.0,70202958.0
208,61,90,117,2016,51529327.0,619099.0
209,61,93,117,2016,710377.0,0.0
210,61,97,117,2016,46115123.0,0.0
211,61,99,117,2016,42799.0,0.0
212,61,102,117,2016,76335196.0,18061037.0
213,61,103,117,2016,6423970.0,97988574.0
214,61,104,117,2016,4163021.0,8131029.0
215,61,106,117,2016,33107514.0,2052946.0
216,61,111,117,2016,383060286.0,137898534.0
217,61,112,117,2016,11636.0,0.0
218,61,113,117,2016,2661528.0,11235.0
219,61,114,117,2016,20560033.0,1015925.0
220,61,118,117,2016,97523.0,0.0
221,61,121,117,2016,20569349.0,31561.0
222,61,122,117,2016,9372651.0,0.0
223,61,130,117,2016,24701666.0,3086087.0
224,61,138,117,2016,8827120.0,5543587.0
225,61,153,117,2016,6282204.0,40099496.0
226,61,160,117,2016,79704.0,2742166.0
227,61,162,117,2016,353511510.0,1343128957.0
228,61,163,117,2016,45276155.0,5204060.0
229,61,166,117,2016,2502445.0,40077.0
230,61,169,117,2016,1334107.0,707331.0
231,61,173,117,2016,964836.0,32262010.0
232,61,174,117,2016,4573707.0,128365.0
233,61,177,117,2016,514940959.0,305849880.0
234,61,179,117,2016,41423942.0,136784.0
235,61,180,117,2016,555114.0,27737.0
236,61,188,117,2016,30140290.0,0.0
237,61,190,117,2016,6071.0,0.0
238,61,192,117,2016,15160416.0,6569.0
239,61,197,117,2016,146563.0,0.0
240,61,205,117,2016,200885.0,0.0
241,61,206,117,2016,64434925.0,5356389.0
242,61,207,117,2016,32226995.0,1330641.0
243,61,208,117,2016,89717376.0,22572856.0
244,61,216,117,2016,7440112.0,230532.0
245,61,222,117,2016,434130.0,112400.0
246,61,224,117,2016,63827937.0,4647695.0
247,61,230,117,2016,7674460.0,0.0
248,61,231,117,2016,167289165.0,10889810.0
249,61,236,117,2016,37792.0,543070.0
250,61,246,117,2016,16286014.0,14386.0
251,61,249,117,2016,7397857.0,3819.0
252,61,250,117,2016,5548854.0,0.0
253,61,29,117,2016,0.0,24861.0
254,61,59,117,2016,130243021.0,33258588.0
255,61,124,117,2016,9519207.0,6482.0
256,61,131,117,2016,14558813.0,424673.0
257,61,168,117,2016,488911.0,0.0
258,61,243,117,2016,413203.0,0.0
259,61,2,117,2016,53818.0,0.0
260,61,25,117,2016,1594367.0,0.0
261,61,107,117,2016,8651392.0,1580588.0
262,61,110,117,2016,26176575.0,15044.0
263,61,115,117,2016,8485397.0,465280.0
264,61,128,117,2016,1247202.0,26539.0
265,61,183,117,2016,5135464.0,0.0
266,61,203,117,2016,0.0,424942.0
267,61,212,117,2016,1577774.0,2281.0
268,61,228,117,2016,23724045.0,1877606.0
269,61,14,117,2016,75376681.0,44291.0
270,61,54,117,2016,58248.0,857523.0
271,61,73,117,2016,220458.0,0.0
272,61,185,117,2016,99623925.0,10650582.0
273,61,186,117,2016,150574818.0,9080356.0
274,61,31,117,2016,59569.0,482110.0
275,61,91,117,2016,0.0,214409.0
276,61,145,117,2016,5963827.0,0.0
277,61,226,117,2016,102568.0,916627.0
278,61,44,117,2016,55124.0,415322247.0
279,61,140,117,2016,3313381.0,158127.0
280,61,134,117,2016,2114572.0,0.0
281,61,85,117,2016,0.0,11988099.0
282,61,239,117,2016,4038240.0,324521.0
283,61,159,117,2016,300257.0,153841479.0
284,61,142,117,2016,1315680.0,0.0
285,61,72,117,2016,6283699.0,28902.0
286,61,181,117,2016,497212.0,0.0
287,61,123,117,2016,75594.0,0.0
288,61,143,117,2016,72043.0,0.0
289,61,191,117,2016,75882.0,0.0
290,61,16,117,2016,2362883.0,0.0
291,61,30,117,2016,1069.0,0.0
292,61,0,117,2016,18792.0,0.0
293,61,26,117,2016,5594397.0,17479.0
294,61,28,117,2016,6676002.0,102428.0
295,61,68,117,2016,6445867.0,34124.0
296,61,82,117,2016,1674014.0,0.0
297,61,100,117,2016,49355260.0,6567915.0
298,61,108,117,2016,3522657.0,0.0
299,61,116,117,2016,596751.0,0.0
300,61,117,117,2016,733860.0,0.0
301,61,132,117,2016,22849420.0,1648887.0
302,61,135,117,2016,1679306.0,0.0
303,61,147,117,2016,3110.0,0.0
304,61,151,117,2016,2349940.0,5342.0
305,61,152,117,2016,928.0,0.0
306,61,164,117,2016,174698.0,0.0
307,61,167,117,2016,3853806.0,280642.0
308,61,187,117,2016,14368.0,0.0
309,61,201,117,2016,14863708.0,639571.0
310,61,209,117,2016,5419.0,0.0
311,61,217,117,2016,34220.0,0.0
312,61,219,117,2016,1132024.0,0.0
313,61,223,117,2016,3676407.0,0.0
314,61,232,117,2016,743797.0,0.0
315,61,211,117,2016,428158.0,0.0
316,61,227,117,2016,144045.0,3530435.0
317,61,4,117,2016,4236276.0,0.0
318,61,144,117,2016,1578682.0,9960.0
319,61,248,117,2016,337641.0,0.0
320,61,9,117,2016,2038521.0,0.0
321,61,66,117,2016,10683954.0,2670624.0
322,61,17,117,2016,6246.0,0.0
323,61,83,117,2016,82710.0,127435225.0
324,61,46,117,2016,2421.0,3946784.0
325,61,141,117,2016,28580.0,0.0
326,61,178,117,2016,128070.0,0.0
327,61,148,117,2016,5367.0,0.0
328,61,109,117,2016,2661502.0,43041.0
329,61,136,117,2016,403170.0,2962901.0
