,location_id,partner_id,product_id,year,export_value,import_value
0,61,1,103,2011,4437884.0,0.0
1,61,7,103,2011,29330759.0,1671.0
2,61,8,103,2011,57941.0,40503645.0
3,61,15,103,2011,592784469.0,653165815.0
4,61,18,103,2011,653820842.0,497405561.0
5,61,23,103,2011,51627367.0,19540146.0
6,61,24,103,2011,2042291.0,4282.0
7,61,32,103,2011,1017164.0,11424259.0
8,61,33,103,2011,856875.0,0.0
9,61,39,103,2011,5489715.0,7231011.0
10,61,41,103,2011,109476869.0,269736269.0
11,61,42,103,2011,1252882.0,15837493.0
12,61,43,103,2011,95725161.0,9921135.0
13,61,49,103,2011,106977.0,0.0
14,61,55,103,2011,2277348.0,0.0
15,61,58,103,2011,19866880.0,7907116.0
16,61,64,103,2011,235368304.0,481753568.0
17,61,65,103,2011,1219545.0,0.0
18,61,67,103,2011,29609.0,0.0
19,61,71,103,2011,474199656.0,74803516.0
20,61,74,103,2011,108798270.0,3437631.0
21,61,77,103,2011,826324460.0,1240565542.0
22,61,81,103,2011,480540075.0,166197096.0
23,61,90,103,2011,342185767.0,114223280.0
24,61,93,103,2011,440601.0,2032122.0
25,61,96,103,2011,50556.0,0.0
26,61,97,103,2011,8751361.0,0.0
27,61,99,103,2011,1524241.0,0.0
28,61,102,103,2011,158046575.0,18245155.0
29,61,103,103,2011,32005231.0,10726.0
30,61,104,103,2011,21254392.0,7534773.0
31,61,106,103,2011,48639239.0,302485526.0
32,61,111,103,2011,2014619171.0,576398780.0
33,61,112,103,2011,527474.0,0.0
34,61,113,103,2011,9245938.0,0.0
35,61,114,103,2011,56835980.0,1309.0
36,61,118,103,2011,180555.0,0.0
37,61,121,103,2011,56634449.0,0.0
38,61,122,103,2011,12560544.0,0.0
39,61,130,103,2011,22940026.0,75822942.0
40,61,138,103,2011,17900822.0,40765092.0
41,61,153,103,2011,13768683.0,102189.0
42,61,160,103,2011,0.0,1543347.0
43,61,162,103,2011,1802549574.0,2784179144.0
44,61,163,103,2011,7581591.0,3756787.0
45,61,166,103,2011,663991.0,77136958.0
46,61,169,103,2011,1510404.0,0.0
47,61,173,103,2011,577509.0,54735.0
48,61,174,103,2011,4231027.0,0.0
49,61,177,103,2011,297936359.0,417388692.0
50,61,179,103,2011,78127790.0,12408422.0
51,61,180,103,2011,22093.0,0.0
52,61,188,103,2011,139858489.0,0.0
53,61,190,103,2011,2490879.0,0.0
54,61,192,103,2011,30343903.0,594734.0
55,61,197,103,2011,0.0,3571672.0
56,61,205,103,2011,24815.0,0.0
57,61,206,103,2011,75170968.0,26594842.0
