,location_id,partner_id,product_id,year,export_value,import_value
85,39,134,103,2011,715603.0,0.0
86,39,239,103,2011,3832430.0,130160.0
87,39,234,103,2011,40259.0,0.0
88,39,30,103,2011,30513.0,0.0
89,39,80,103,2011,317401.0,0.0
90,39,0,103,2011,114270.0,0.0
91,39,28,103,2011,0.0,94241.0
92,39,68,103,2011,14394470.0,42109.0
93,39,82,103,2011,2449.0,0.0
94,39,100,103,2011,519997.0,0.0
95,39,135,103,2011,0.0,2101.0
96,39,151,103,2011,29078.0,0.0
97,39,152,103,2011,154941.0,0.0
98,39,167,103,2011,199990.0,0.0
99,39,201,103,2011,5527.0,42638.0
100,39,223,103,2011,26302.0,0.0
101,39,248,103,2011,217406.0,0.0
102,39,66,103,2011,1248032.0,0.0
103,39,83,103,2011,92530.0,1884.0
104,39,178,103,2011,809566.0,0.0
105,39,148,103,2011,21097.0,0.0
106,39,109,103,2011,87769.0,0.0
107,39,37,103,2011,3538.0,0.0
108,39,133,103,2011,7579.0,0.0
109,39,247,103,2011,252855.0,31070.0
110,39,57,103,2011,1306.0,1103.0
111,39,21,103,2011,39017.0,0.0
112,39,101,103,2011,52594.0,0.0
113,39,75,103,2011,2721.0,1333.0
114,39,200,103,2011,347442.0,0.0
115,39,1,117,2011,12203.0,0.0
116,39,7,117,2011,567794.0,99453.0
117,39,8,117,2011,42897.0,17142938.0
118,39,15,117,2011,3535.0,485052.0
119,39,18,117,2011,53914.0,53489878.0
120,39,23,117,2011,18445.0,124746.0
121,39,24,117,2011,30313.0,0.0
122,39,32,117,2011,63628.0,15206522.0
123,39,33,117,2011,43134.0,0.0
124,39,41,117,2011,3317.0,54611201.0
125,39,42,117,2011,9235.0,117799.0
126,39,43,117,2011,916808.0,4314667.0
127,39,49,117,2011,171170.0,1033503.0
128,39,52,117,2011,1424775.0,33902.0
129,39,55,117,2011,21159.0,5869.0
130,39,58,117,2011,11473.0,0.0
131,39,61,117,2011,1740656.0,71295195.0
132,39,64,117,2011,8104.0,652268.0
133,39,65,117,2011,178147.0,3807324.0
134,39,67,117,2011,0.0,4465885.0
135,39,71,117,2011,5669.0,2255105.0
136,39,74,117,2011,1847.0,95274.0
137,39,77,117,2011,593852.0,37580090.0
138,39,81,117,2011,256952.0,39215151.0
139,39,90,117,2011,0.0,106079.0
140,39,93,117,2011,41268.0,1554.0
141,39,97,117,2011,291968.0,80013.0
142,39,99,117,2011,30156.0,0.0
143,39,102,117,2011,72365.0,115188.0
144,39,103,117,2011,1172.0,17528631.0
145,39,104,117,2011,480382.0,16441.0
146,39,106,117,2011,347837.0,9580258.0
147,39,111,117,2011,142981.0,25949262.0
148,39,112,117,2011,73545.0,12181.0
149,39,113,117,2011,40564.0,6772.0
150,39,114,117,2011,2429389.0,281753.0
151,39,121,117,2011,1208812.0,8206.0
152,39,122,117,2011,149264.0,0.0
153,39,130,117,2011,0.0,72011.0
154,39,138,117,2011,24891519.0,26537397.0
155,39,153,117,2011,60319.0,12489179.0
156,39,160,117,2011,38668.0,25688.0
157,39,162,117,2011,1047825.0,23112843.0
158,39,163,117,2011,428420.0,12049.0
159,39,166,117,2011,764690.0,50581.0
160,39,169,117,2011,67501.0,0.0
161,39,173,117,2011,16752.0,3099147.0
162,39,174,117,2011,62352.0,162921.0
163,39,177,117,2011,163958.0,10805972.0
164,39,179,117,2011,15693.0,121342.0
165,39,180,117,2011,0.0,9163.0
166,39,188,117,2011,52358.0,0.0
167,39,192,117,2011,91423.0,12511322.0
168,39,197,117,2011,197756.0,4104.0
169,39,205,117,2011,0.0,4319.0
170,39,206,117,2011,0.0,176041.0
171,39,207,117,2011,0.0,100922.0
172,39,208,117,2011,1765278.0,1126076.0
173,39,216,117,2011,125744.0,925742.0
174,39,222,117,2011,149416.0,0.0
175,39,224,117,2011,1602.0,1947329.0
176,39,230,117,2011,0.0,137303.0
177,39,231,117,2011,955779596.0,761399914.0
178,39,236,117,2011,0.0,5494.0
179,39,246,117,2011,5796.0,580193.0
180,39,249,117,2011,583733.0,92889.0
181,39,29,117,2011,1427.0,0.0
182,39,59,117,2011,124890.0,1740595.0
183,39,124,117,2011,18776.0,67860.0
184,39,168,117,2011,41579.0,8993.0
185,39,107,117,2011,23326.0,9792.0
186,39,110,117,2011,304274.0,643440.0
187,39,128,117,2011,0.0,3420.0
188,39,183,117,2011,13656.0,0.0
189,39,203,117,2011,0.0,77899.0
190,39,212,117,2011,0.0,3927.0
191,39,228,117,2011,13770.0,206356.0
192,39,14,117,2011,3239610.0,1338115.0
193,39,54,117,2011,110119.0,0.0
194,39,185,117,2011,5528.0,243405.0
195,39,186,117,2011,8708.0,521350.0
196,39,31,117,2011,0.0,6470.0
197,39,226,117,2011,12878.0,225624.0
198,39,44,117,2011,0.0,172452121.0
199,39,140,117,2011,0.0,104698.0
200,39,134,117,2011,8079.0,0.0
201,39,85,117,2011,0.0,1469773.0
202,39,239,117,2011,1293.0,2937.0
203,39,159,117,2011,0.0,32760516.0
204,39,142,117,2011,0.0,903.0
205,39,234,117,2011,1544.0,0.0
206,39,30,117,2011,50704.0,0.0
207,39,0,117,2011,8715.0,0.0
208,39,10,117,2011,0.0,2835.0
209,39,28,117,2011,0.0,57213.0
210,39,68,117,2011,9355.0,14575.0
211,39,82,117,2011,0.0,1315.0
212,39,100,117,2011,3671.0,515182.0
213,39,132,117,2011,0.0,62078.0
214,39,135,117,2011,0.0,10043.0
215,39,167,117,2011,29282.0,0.0
216,39,201,117,2011,60047.0,100345.0
217,39,223,117,2011,0.0,932.0
218,39,211,117,2011,1340.0,0.0
219,39,227,117,2011,6096.0,50197.0
220,39,9,117,2011,0.0,2422.0
221,39,66,117,2011,62599.0,1084.0
222,39,83,117,2011,27557.0,16306950.0
223,39,46,117,2011,0.0,137810.0
224,39,109,117,2011,22183.0,0.0
225,39,136,117,2011,0.0,169413.0
226,39,176,117,2011,0.0,32917.0
227,39,45,117,2011,0.0,102467.0
228,39,125,117,2011,0.0,56318.0
229,39,155,117,2011,0.0,2305.0
230,39,156,117,2011,1053.0,0.0
231,39,157,117,2011,0.0,5588.0
232,39,196,117,2011,0.0,2943870.0
233,39,215,117,2011,0.0,9154638.0
234,39,57,117,2011,9424.0,0.0
235,39,21,117,2011,2909.0,0.0
236,39,101,117,2011,6198.0,2710.0
237,39,75,117,2011,1057.0,1385.0
238,39,200,117,2011,99963.0,0.0
239,39,1,118,2011,2680.0,0.0
240,39,7,118,2011,3414813.0,426818.0
241,39,8,118,2011,0.0,1057701.0
242,39,15,118,2011,186435.0,1005258.0
243,39,18,118,2011,4501862.0,17976912.0
244,39,23,118,2011,0.0,4355060.0
245,39,24,118,2011,272519.0,0.0
246,39,32,118,2011,276461.0,753595.0
247,39,33,118,2011,134977.0,75391.0
248,39,41,118,2011,6440.0,5873725.0
249,39,42,118,2011,749009.0,898917.0
250,39,43,118,2011,1103080.0,48761729.0
251,39,49,118,2011,378487.0,297706.0
252,39,52,118,2011,817887.0,25429.0
253,39,55,118,2011,97680.0,217489.0
254,39,58,118,2011,20556.0,1303615.0
255,39,61,118,2011,162589.0,70750183.0
256,39,64,118,2011,388969.0,7274193.0
257,39,65,118,2011,1292500.0,51969.0
258,39,67,118,2011,48582.0,0.0
259,39,71,118,2011,34819.0,7527640.0
260,39,74,118,2011,0.0,971316.0
261,39,77,118,2011,715217.0,15996083.0
262,39,81,118,2011,18142860.0,36440028.0
263,39,90,118,2011,6652.0,1556295.0
264,39,93,118,2011,111811.0,17453.0
265,39,96,118,2011,122532.0,299489.0
266,39,97,118,2011,692779.0,9734760.0
267,39,99,118,2011,156211.0,0.0
268,39,102,118,2011,26687.0,262825.0
269,39,103,118,2011,5409979.0,1123764.0
270,39,104,118,2011,93906.0,11704943.0
271,39,106,118,2011,511617.0,15003617.0
272,39,111,118,2011,8989.0,77495346.0
273,39,112,118,2011,402429.0,1886268.0
274,39,113,118,2011,148960.0,36163.0
275,39,114,118,2011,10591628.0,7935345.0
276,39,118,118,2011,10757.0,0.0
277,39,121,118,2011,9337294.0,16910552.0
278,39,122,118,2011,1005455.0,8200.0
279,39,130,118,2011,0.0,243055.0
280,39,138,118,2011,28406828.0,8749637.0
281,39,153,118,2011,242035.0,2335118.0
282,39,160,118,2011,50801.0,9992.0
283,39,162,118,2011,1755219.0,5069935.0
284,39,163,118,2011,56990.0,312897.0
285,39,166,118,2011,1239774.0,664586.0
286,39,169,118,2011,187670.0,10490.0
287,39,173,118,2011,436029.0,61551.0
288,39,174,118,2011,2306081.0,8016083.0
289,39,177,118,2011,125856.0,5379443.0
290,39,179,118,2011,0.0,2031167.0
291,39,180,118,2011,14259.0,17083.0
292,39,188,118,2011,3951275.0,78398.0
293,39,192,118,2011,4801683.0,4690714.0
294,39,197,118,2011,113428.0,47255.0
295,39,205,118,2011,22332.0,23667.0
296,39,206,118,2011,0.0,17402.0
297,39,207,118,2011,6503.0,152668.0
298,39,208,118,2011,716484.0,3268089.0
299,39,216,118,2011,1613768.0,21029703.0
300,39,222,118,2011,961337.0,180858.0
301,39,224,118,2011,55223.0,4885977.0
302,39,230,118,2011,0.0,87898.0
303,39,231,118,2011,2378652454.0,2105488029.0
304,39,236,118,2011,608427.0,20723.0
305,39,246,118,2011,1900768.0,183199.0
306,39,249,118,2011,1232506.0,10124275.0
307,39,29,118,2011,27930.0,0.0
308,39,59,118,2011,18659.0,246974.0
309,39,124,118,2011,111162.0,421843.0
310,39,127,118,2011,236260.0,0.0
311,39,168,118,2011,2281.0,1356823.0
312,39,243,118,2011,4198.0,0.0
313,39,2,118,2011,209115.0,0.0
314,39,25,118,2011,147935.0,0.0
315,39,107,118,2011,3635.0,282342.0
316,39,110,118,2011,1522821.0,3726947.0
317,39,128,118,2011,17885.0,451029.0
318,39,183,118,2011,412918.0,0.0
319,39,212,118,2011,0.0,607128.0
320,39,228,118,2011,14605.0,177183.0
321,39,13,118,2011,39783.0,0.0
322,39,14,118,2011,23097931.0,3626417.0
323,39,54,118,2011,473775.0,0.0
324,39,73,118,2011,0.0,4423.0
325,39,185,118,2011,0.0,210108.0
326,39,186,118,2011,845354.0,529903.0
327,39,31,118,2011,802.0,1155401.0
328,39,91,118,2011,41818.0,0.0
329,39,226,118,2011,9830.0,0.0
330,39,44,118,2011,7533.0,92144.0
331,39,140,118,2011,0.0,95925.0
332,39,134,118,2011,4299.0,384832.0
333,39,239,118,2011,346343.0,4191292.0
334,39,22,118,2011,62513.0,597181.0
335,39,159,118,2011,23796.0,10374.0
336,39,142,118,2011,0.0,408028.0
337,39,237,118,2011,24328.0,0.0
338,39,63,118,2011,46553.0,0.0
339,39,181,118,2011,38943.0,0.0
340,39,234,118,2011,30419.0,0.0
341,39,191,118,2011,0.0,12498.0
342,39,120,118,2011,23743.0,0.0
343,39,16,118,2011,68061.0,0.0
344,39,30,118,2011,524543.0,0.0
345,39,0,118,2011,94275.0,0.0
346,39,26,118,2011,0.0,32656.0
347,39,28,118,2011,0.0,60810.0
348,39,68,118,2011,137814.0,97265.0
349,39,100,118,2011,5917.0,1070631.0
350,39,132,118,2011,0.0,12743.0
351,39,135,118,2011,2250.0,112582.0
352,39,151,118,2011,6279.0,5115.0
353,39,152,118,2011,2401.0,0.0
354,39,164,118,2011,805.0,0.0
355,39,167,118,2011,175673.0,165758.0
356,39,187,118,2011,0.0,47005.0
357,39,201,118,2011,0.0,145632.0
358,39,223,118,2011,0.0,337359.0
359,39,211,118,2011,2631.0,0.0
360,39,227,118,2011,28296.0,0.0
361,39,66,118,2011,49577.0,47592.0
362,39,83,118,2011,47304.0,1617.0
363,39,141,118,2011,0.0,663.0
364,39,109,118,2011,83268.0,0.0
365,39,34,118,2011,4886.0,0.0
366,39,45,118,2011,0.0,21661.0
367,39,92,118,2011,33745.0,0.0
368,39,125,118,2011,29669.0,0.0
369,39,133,118,2011,5292.0,330752.0
370,39,156,118,2011,2211.0,0.0
371,39,157,118,2011,86588.0,0.0
372,39,215,118,2011,0.0,8672.0
373,39,229,118,2011,152768.0,0.0
374,39,57,118,2011,18786.0,10823.0
375,39,21,118,2011,25874.0,0.0
376,39,101,118,2011,46526.0,4050.0
377,39,182,118,2011,118654.0,0.0
378,39,75,118,2011,3178.0,122604.0
379,39,3,118,2011,1277.0,0.0
380,39,137,118,2011,38283.0,0.0
381,39,95,118,2011,56670.0,0.0
382,39,200,118,2011,376890.0,0.0
383,39,1,119,2011,0.0,37429.0
384,39,7,119,2011,1139850.0,586058.0
385,39,8,119,2011,23060.0,31944204.0
386,39,15,119,2011,627436.0,921846.0
387,39,18,119,2011,1818195.0,2148630.0
388,39,23,119,2011,0.0,1363182.0
389,39,24,119,2011,386177.0,0.0
390,39,32,119,2011,1152185.0,39743126.0
391,39,33,119,2011,1576407.0,11018.0
392,39,41,119,2011,770476.0,2671539.0
393,39,42,119,2011,694522.0,29084867.0
394,39,43,119,2011,9788708.0,148603914.0
395,39,49,119,2011,1152785.0,1098124.0
396,39,52,119,2011,6853472.0,4775120.0
397,39,55,119,2011,905198.0,0.0
398,39,58,119,2011,116442.0,10412.0
399,39,61,119,2011,8903283.0,5427540.0
400,39,64,119,2011,287441.0,391075.0
401,39,65,119,2011,520531.0,78802.0
402,39,67,119,2011,1165517.0,10740350.0
403,39,71,119,2011,531454.0,37876768.0
404,39,74,119,2011,240413.0,1002.0
405,39,77,119,2011,2349057.0,14905433.0
406,39,81,119,2011,3815945.0,3773782.0
407,39,90,119,2011,0.0,22408412.0
408,39,93,119,2011,453081.0,84255.0
409,39,96,119,2011,307084.0,32502.0
410,39,97,119,2011,1461226.0,1032883.0
411,39,99,119,2011,439681.0,99938.0
412,39,102,119,2011,4818.0,307623.0
413,39,103,119,2011,5214898.0,1078990.0
414,39,104,119,2011,27043.0,12918043.0
415,39,106,119,2011,1079299.0,2562.0
416,39,111,119,2011,288143.0,39608877.0
417,39,112,119,2011,2562962.0,3275454.0
418,39,113,119,2011,177325.0,42571.0
419,39,114,119,2011,36284234.0,1857570.0
420,39,118,119,2011,10422.0,0.0
421,39,121,119,2011,5299959.0,2959576.0
422,39,122,119,2011,2376185.0,0.0
423,39,130,119,2011,32987.0,56303.0
424,39,138,119,2011,31544151.0,24558436.0
425,39,153,119,2011,1855561.0,497058.0
426,39,160,119,2011,58194.0,2560.0
427,39,162,119,2011,13545153.0,1750028.0
428,39,163,119,2011,2140878.0,1239.0
429,39,166,119,2011,1956153.0,566858.0
430,39,169,119,2011,736619.0,17634.0
431,39,173,119,2011,17739.0,8065485.0
432,39,174,119,2011,15787966.0,17520983.0
433,39,177,119,2011,4346182.0,3178706.0
434,39,179,119,2011,0.0,2683948.0
435,39,188,119,2011,11131295.0,104941.0
436,39,192,119,2011,3505360.0,538168.0
437,39,197,119,2011,379923.0,33928.0
438,39,206,119,2011,69051.0,4688.0
439,39,207,119,2011,71294.0,126316.0
440,39,208,119,2011,1451941.0,1110134.0
441,39,216,119,2011,302575.0,58950268.0
442,39,222,119,2011,2994994.0,106434.0
443,39,224,119,2011,160261.0,7758249.0
444,39,230,119,2011,0.0,168010.0
445,39,231,119,2011,1090834728.0,1613016013.0
446,39,236,119,2011,7770247.0,0.0
447,39,246,119,2011,510878.0,10493108.0
448,39,249,119,2011,7848586.0,3557685.0
449,39,29,119,2011,48979.0,40550.0
450,39,59,119,2011,195341.0,228660.0
451,39,124,119,2011,113079.0,5289929.0
452,39,127,119,2011,222239.0,0.0
453,39,131,119,2011,2254.0,0.0
454,39,168,119,2011,10876.0,960556.0
455,39,243,119,2011,2298.0,0.0
456,39,2,119,2011,19380.0,0.0
457,39,25,119,2011,4006550.0,0.0
458,39,107,119,2011,167053.0,2562781.0
459,39,110,119,2011,535949.0,1829460.0
460,39,128,119,2011,40154.0,1219343.0
461,39,183,119,2011,599209.0,0.0
462,39,212,119,2011,0.0,343523.0
463,39,228,119,2011,48246.0,206645.0
464,39,13,119,2011,263255.0,0.0
465,39,14,119,2011,8445092.0,3230251.0
466,39,54,119,2011,1166923.0,0.0
467,39,73,119,2011,0.0,3213.0
468,39,185,119,2011,1083.0,102565.0
469,39,186,119,2011,846104.0,172885.0
470,39,31,119,2011,750.0,184346.0
471,39,91,119,2011,43885.0,0.0
472,39,145,119,2011,9141.0,0.0
473,39,226,119,2011,53065.0,0.0
474,39,44,119,2011,57688.0,729445.0
475,39,140,119,2011,0.0,486276.0
476,39,134,119,2011,7074.0,3156300.0
477,39,239,119,2011,72614.0,11438624.0
478,39,22,119,2011,14572.0,146498.0
479,39,159,119,2011,428578.0,14059.0
480,39,63,119,2011,63800.0,0.0
481,39,72,119,2011,11884.0,0.0
482,39,234,119,2011,100004.0,5892.0
483,39,143,119,2011,454.0,0.0
484,39,191,119,2011,0.0,7614.0
485,39,120,119,2011,91908.0,0.0
486,39,16,119,2011,0.0,86941.0
487,39,30,119,2011,616058.0,0.0
488,39,0,119,2011,455902.0,0.0
489,39,26,119,2011,0.0,14744.0
490,39,28,119,2011,1264.0,12122.0
491,39,68,119,2011,195552.0,3592600.0
492,39,82,119,2011,0.0,26674.0
493,39,100,119,2011,80950.0,643910.0
494,39,116,119,2011,0.0,41505.0
495,39,135,119,2011,0.0,76409.0
496,39,151,119,2011,1293.0,13604.0
497,39,164,119,2011,986.0,1310.0
498,39,167,119,2011,51820.0,0.0
499,39,187,119,2011,0.0,1104.0
500,39,201,119,2011,59433.0,87197.0
501,39,209,119,2011,0.0,110383.0
502,39,223,119,2011,0.0,133179.0
503,39,227,119,2011,0.0,984.0
504,39,9,119,2011,103782.0,3266.0
505,39,66,119,2011,0.0,69314.0
506,39,83,119,2011,23234.0,35183.0
507,39,141,119,2011,0.0,15336.0
508,39,178,119,2011,31729.0,0.0
509,39,109,119,2011,1521403.0,0.0
510,39,136,119,2011,0.0,11193.0
511,39,176,119,2011,26792.0,0.0
512,39,34,119,2011,131356.0,0.0
513,39,45,119,2011,41559.0,1865.0
514,39,47,119,2011,5442.0,0.0
515,39,92,119,2011,7953.0,0.0
516,39,133,119,2011,3297.0,1670.0
517,39,156,119,2011,48746.0,0.0
518,39,215,119,2011,0.0,17987.0
519,39,229,119,2011,5726800.0,0.0
520,39,57,119,2011,145965.0,0.0
521,39,21,119,2011,59521.0,0.0
522,39,101,119,2011,54126.0,33575.0
523,39,182,119,2011,139614.0,0.0
524,39,213,119,2011,1260.0,0.0
525,39,75,119,2011,50150.0,46609.0
526,39,48,119,2011,17706.0,7405.0
527,39,3,119,2011,14993.0,0.0
528,39,137,119,2011,4444.0,0.0
529,39,95,119,2011,27199.0,0.0
530,39,200,119,2011,650269.0,0.0
531,39,1,137,2011,11811.0,7840.0
532,39,7,137,2011,3269368.0,1286.0
533,39,8,137,2011,3232125.0,818858.0
534,39,15,137,2011,699541.0,4203082.0
535,39,18,137,2011,26647267.0,21855676.0
536,39,23,137,2011,373323.0,6199.0
537,39,24,137,2011,182914.0,0.0
538,39,32,137,2011,4275210.0,2385596.0
539,39,33,137,2011,239794.0,1852.0
540,39,41,137,2011,2687480.0,57193808.0
541,39,42,137,2011,3783881.0,529154.0
542,39,43,137,2011,21952789.0,70008565.0
543,39,49,137,2011,2962287.0,3561295.0
544,39,52,137,2011,436278.0,90813.0
545,39,55,137,2011,1536.0,0.0
546,39,58,137,2011,11103.0,0.0
547,39,61,137,2011,39180601.0,135379289.0
548,39,64,137,2011,832679.0,5721466.0
549,39,65,137,2011,1609649.0,3025.0
550,39,67,137,2011,1760061.0,72480.0
551,39,71,137,2011,10733879.0,3762257.0
552,39,74,137,2011,2108276.0,9828968.0
553,39,77,137,2011,20120269.0,48409591.0
554,39,81,137,2011,11153786.0,87576554.0
555,39,90,137,2011,866271.0,6659043.0
556,39,93,137,2011,170554.0,1536.0
557,39,96,137,2011,18778.0,2057.0
558,39,97,137,2011,3888329.0,338684.0
559,39,99,137,2011,1942953.0,11406.0
560,39,102,137,2011,115220.0,121106.0
561,39,103,137,2011,2029296.0,741209.0
562,39,104,137,2011,28653624.0,16305382.0
563,39,106,137,2011,1068551.0,9717764.0
564,39,111,137,2011,4728625.0,15516929.0
565,39,112,137,2011,138245.0,2929.0
566,39,113,137,2011,265184.0,0.0
567,39,114,137,2011,65913632.0,51759884.0
568,39,118,137,2011,8662.0,0.0
569,39,121,137,2011,15088710.0,6193650.0
570,39,122,137,2011,528435.0,176267.0
571,39,130,137,2011,122705.0,240771.0
572,39,138,137,2011,100272414.0,22846852.0
573,39,153,137,2011,3252992.0,1904076.0
574,39,160,137,2011,296719.0,0.0
575,39,162,137,2011,3415263.0,10533844.0
576,39,163,137,2011,23462164.0,4774653.0
577,39,166,137,2011,1065459.0,904442.0
578,39,169,137,2011,352370.0,0.0
579,39,173,137,2011,2911879.0,419139.0
580,39,174,137,2011,1601435.0,2403577.0
581,39,177,137,2011,964353.0,1526526.0
582,39,179,137,2011,393430.0,188341.0
583,39,180,137,2011,22772.0,0.0
584,39,188,137,2011,10305286.0,68274.0
585,39,190,137,2011,29909.0,0.0
586,39,192,137,2011,10715186.0,2244252.0
587,39,197,137,2011,289689.0,0.0
588,39,205,137,2011,299559.0,0.0
589,39,206,137,2011,52988.0,21705.0
590,39,207,137,2011,23910.0,20707.0
591,39,208,137,2011,1917666.0,9060927.0
592,39,216,137,2011,1935716.0,1049958.0
593,39,222,137,2011,297614.0,101507.0
594,39,224,137,2011,2433797.0,689620.0
595,39,230,137,2011,15143.0,0.0
596,39,231,137,2011,1791313976.0,3943025444.0
597,39,236,137,2011,1268196.0,9935.0
598,39,246,137,2011,2792224.0,907679.0
599,39,249,137,2011,4455882.0,6131547.0
600,39,29,137,2011,5367.0,0.0
601,39,59,137,2011,611126.0,989177.0
602,39,124,137,2011,678370.0,41697.0
603,39,127,137,2011,5278.0,1609.0
604,39,131,137,2011,184054.0,130137.0
605,39,168,137,2011,492837.0,59462.0
606,39,243,137,2011,178672.0,0.0
607,39,2,137,2011,54841.0,0.0
608,39,25,137,2011,56100.0,0.0
609,39,107,137,2011,1747412.0,0.0
610,39,110,137,2011,4531497.0,17829717.0
611,39,115,137,2011,167855.0,0.0
612,39,128,137,2011,347727.0,1293452.0
613,39,183,137,2011,565439.0,3556441.0
614,39,212,137,2011,263967.0,0.0
615,39,228,137,2011,361861.0,40185.0
616,39,13,137,2011,31413.0,0.0
617,39,14,137,2011,11703308.0,6192494.0
618,39,54,137,2011,3828803.0,0.0
619,39,73,137,2011,27613.0,0.0
620,39,185,137,2011,449471.0,102505.0
621,39,186,137,2011,3915173.0,448946.0
622,39,31,137,2011,827715.0,0.0
623,39,91,137,2011,4391.0,0.0
624,39,145,137,2011,84126.0,3020.0
625,39,226,137,2011,478203.0,8938.0
626,39,44,137,2011,4132.0,0.0
627,39,140,137,2011,1245141.0,0.0
628,39,134,137,2011,162663.0,0.0
629,39,239,137,2011,873696.0,419985.0
630,39,22,137,2011,54066.0,0.0
631,39,159,137,2011,73855.0,0.0
632,39,142,137,2011,9814.0,0.0
633,39,237,137,2011,4710.0,0.0
634,39,72,137,2011,111224.0,58695.0
635,39,19,137,2011,1457.0,0.0
636,39,181,137,2011,6243.0,0.0
637,39,234,137,2011,4419.0,0.0
638,39,123,137,2011,1356.0,0.0
639,39,191,137,2011,6121.0,1660.0
640,39,120,137,2011,8382.0,0.0
641,39,16,137,2011,63823.0,0.0
642,39,30,137,2011,140295.0,0.0
643,39,0,137,2011,16927.0,0.0
644,39,26,137,2011,8611.0,0.0
645,39,28,137,2011,136939.0,12023.0
646,39,68,137,2011,633842.0,558504.0
647,39,82,137,2011,159665.0,2194.0
648,39,100,137,2011,207313.0,1827.0
649,39,108,137,2011,1244374.0,0.0
650,39,116,137,2011,124397.0,34156.0
651,39,117,137,2011,120076.0,0.0
652,39,132,137,2011,228651.0,8144.0
653,39,135,137,2011,2468.0,0.0
654,39,147,137,2011,26367.0,0.0
655,39,151,137,2011,13893.0,0.0
656,39,164,137,2011,21496.0,0.0
657,39,167,137,2011,4631371.0,0.0
658,39,187,137,2011,9045.0,0.0
659,39,201,137,2011,36730.0,0.0
660,39,209,137,2011,2473.0,0.0
661,39,219,137,2011,51996.0,0.0
662,39,223,137,2011,100721.0,9844.0
