,location_id,partner_id,product_id,year,export_value,import_value
0,39,1,103,2016,0.0,1346.0
1,39,7,103,2016,2074462.0,111006.0
2,39,8,103,2016,0.0,1019525.0
3,39,15,103,2016,30596.0,144338.0
4,39,18,103,2016,11976.0,2660666.0
5,39,23,103,2016,0.0,919277.0
6,39,24,103,2016,163851.0,0.0
7,39,32,103,2016,7314281.0,6539339.0
8,39,33,103,2016,142373.0,0.0
9,39,41,103,2016,51195.0,24081082.0
10,39,42,103,2016,1894260.0,0.0
11,39,43,103,2016,5981054.0,4434557.0
12,39,49,103,2016,40767.0,0.0
13,39,52,103,2016,221248.0,0.0
14,39,55,103,2016,4707.0,0.0
15,39,58,103,2016,0.0,347775.0
16,39,61,103,2016,1205246.0,3471180.0
17,39,64,103,2016,0.0,11486696.0
18,39,65,103,2016,314610.0,0.0
19,39,71,103,2016,22661.0,5416680.0
20,39,77,103,2016,4143697.0,36773747.0
21,39,81,103,2016,2006717.0,18576720.0
22,39,90,103,2016,121119.0,4158964.0
23,39,93,103,2016,216576.0,10953.0
24,39,96,103,2016,81722.0,1550.0
25,39,97,103,2016,2435612.0,108649.0
26,39,99,103,2016,20867.0,0.0
27,39,102,103,2016,0.0,206803.0
28,39,103,103,2016,2267974.0,2041360.0
29,39,104,103,2016,143231.0,1322807.0
30,39,106,103,2016,33290.0,12789536.0
31,39,111,103,2016,83414.0,49923246.0
32,39,112,103,2016,2176155.0,289369.0
33,39,113,103,2016,457837.0,0.0
34,39,114,103,2016,17201998.0,4032.0
35,39,118,103,2016,2485.0,0.0
36,39,121,103,2016,4173904.0,1034783.0
37,39,122,103,2016,806428.0,0.0
38,39,138,103,2016,6585556.0,1162017.0
39,39,153,103,2016,739077.0,11591.0
40,39,160,103,2016,23503.0,0.0
41,39,162,103,2016,58519.0,12499515.0
42,39,163,103,2016,0.0,11105984.0
43,39,166,103,2016,381981.0,33592555.0
44,39,169,103,2016,1276.0,0.0
45,39,173,103,2016,80393.0,0.0
46,39,174,103,2016,8854854.0,36095.0
47,39,177,103,2016,2129658.0,1543623.0
48,39,179,103,2016,0.0,1453443.0
49,39,188,103,2016,11859192.0,435794.0
50,39,190,103,2016,1186558.0,0.0
51,39,192,103,2016,3079063.0,66000.0
52,39,197,103,2016,10477.0,1496.0
53,39,205,103,2016,20206.0,0.0
54,39,208,103,2016,28139.0,22777.0
55,39,216,103,2016,2482337.0,1465461.0
56,39,222,103,2016,778555.0,0.0
57,39,224,103,2016,1370908.0,100410.0
58,39,230,103,2016,71160.0,0.0
59,39,231,103,2016,160417990.0,350096431.0
60,39,246,103,2016,300368.0,1278.0
61,39,249,103,2016,1615985.0,471460.0
62,39,59,103,2016,0.0,2948.0
63,39,124,103,2016,1178880.0,7069.0
64,39,127,103,2016,108878.0,0.0
65,39,131,103,2016,1075.0,0.0
66,39,168,103,2016,1434.0,91111.0
67,39,2,103,2016,0.0,614.0
68,39,25,103,2016,1586369.0,0.0
69,39,107,103,2016,32775.0,50720.0
70,39,110,103,2016,57619.0,431827.0
71,39,115,103,2016,655749.0,0.0
72,39,128,103,2016,474776.0,339005.0
73,39,183,103,2016,390600.0,0.0
74,39,212,103,2016,998666.0,0.0
75,39,228,103,2016,0.0,582951.0
76,39,13,103,2016,3313.0,0.0
77,39,14,103,2016,2649414.0,4956368.0
78,39,54,103,2016,3767452.0,39156.0
79,39,73,103,2016,2191.0,947.0
80,39,185,103,2016,0.0,29482.0
81,39,186,103,2016,4353412.0,64849.0
82,39,31,103,2016,122973.0,0.0
83,39,91,103,2016,13030.0,0.0
84,39,140,103,2016,0.0,41019.0
85,39,134,103,2016,590892.0,4752.0
86,39,239,103,2016,2302346.0,568723.0
87,39,142,103,2016,51846.0,0.0
88,39,234,103,2016,2164.0,0.0
89,39,143,103,2016,253817.0,436761.0
90,39,191,103,2016,0.0,1778.0
91,39,120,103,2016,718.0,0.0
92,39,16,103,2016,9438.0,0.0
93,39,30,103,2016,11751.0,0.0
94,39,0,103,2016,35945.0,0.0
95,39,28,103,2016,0.0,146690.0
96,39,68,103,2016,14787222.0,20098.0
97,39,100,103,2016,103959.0,22582.0
98,39,135,103,2016,0.0,42622.0
99,39,151,103,2016,163589.0,0.0
100,39,167,103,2016,107151.0,0.0
101,39,223,103,2016,12153.0,0.0
102,39,248,103,2016,475651.0,0.0
