,location_id,partner_id,product_id,year,export_value,import_value
0,39,1,103,2015,0.0,1667.0
1,39,7,103,2015,1868166.0,83973.0
2,39,8,103,2015,0.0,1201532.0
3,39,15,103,2015,0.0,444915.0
4,39,18,103,2015,190534.0,1463562.0
5,39,23,103,2015,0.0,934262.0
6,39,24,103,2015,113805.0,12505.0
7,39,32,103,2015,3316542.0,5833984.0
8,39,33,103,2015,229625.0,0.0
9,39,41,103,2015,0.0,24233799.0
10,39,42,103,2015,1390168.0,0.0
11,39,43,103,2015,9166347.0,4462547.0
12,39,49,103,2015,315578.0,2422.0
13,39,52,103,2015,475727.0,0.0
14,39,55,103,2015,14544.0,0.0
15,39,58,103,2015,0.0,218451.0
16,39,61,103,2015,638718.0,5595183.0
17,39,64,103,2015,0.0,12110732.0
18,39,65,103,2015,347187.0,0.0
19,39,71,103,2015,0.0,4321350.0
20,39,77,103,2015,3422569.0,35596822.0
21,39,81,103,2015,3347488.0,12277465.0
22,39,90,103,2015,236800.0,4261387.0
23,39,93,103,2015,492563.0,3119.0
24,39,96,103,2015,28935.0,0.0
25,39,97,103,2015,1464883.0,65319.0
26,39,99,103,2015,1377.0,0.0
27,39,102,103,2015,0.0,552278.0
28,39,103,103,2015,1409193.0,2043788.0
29,39,104,103,2015,323480.0,752638.0
30,39,106,103,2015,69817.0,4252682.0
31,39,111,103,2015,61176.0,42654751.0
32,39,112,103,2015,2087908.0,364366.0
33,39,113,103,2015,457227.0,0.0
34,39,114,103,2015,15719116.0,24211.0
35,39,121,103,2015,4970924.0,676060.0
36,39,122,103,2015,924489.0,0.0
37,39,130,103,2015,0.0,91626.0
38,39,138,103,2015,6907308.0,20435.0
39,39,153,103,2015,448543.0,33201.0
40,39,162,103,2015,75098.0,12544663.0
41,39,163,103,2015,0.0,10812610.0
42,39,166,103,2015,322252.0,40180102.0
43,39,169,103,2015,1737.0,0.0
44,39,173,103,2015,372037.0,12771.0
45,39,174,103,2015,3113374.0,208111.0
46,39,177,103,2015,2623212.0,2270669.0
47,39,179,103,2015,109062.0,1215638.0
48,39,188,103,2015,10588920.0,213349.0
49,39,190,103,2015,4192289.0,0.0
50,39,192,103,2015,4203775.0,651364.0
51,39,197,103,2015,85218.0,3032.0
52,39,208,103,2015,0.0,24535.0
53,39,216,103,2015,4171237.0,2348238.0
54,39,222,103,2015,644988.0,12411.0
55,39,224,103,2015,1594021.0,352998.0
56,39,230,103,2015,18540.0,1136925.0
57,39,231,103,2015,166700718.0,391298938.0
58,39,246,103,2015,234656.0,21345.0
59,39,249,103,2015,874338.0,422943.0
60,39,124,103,2015,179136.0,0.0
61,39,127,103,2015,154910.0,0.0
62,39,168,103,2015,355144.0,124892.0
63,39,243,103,2015,63030.0,0.0
64,39,2,103,2015,2541.0,0.0
65,39,25,103,2015,1912910.0,0.0
66,39,107,103,2015,0.0,125366.0
67,39,110,103,2015,18539.0,680519.0
68,39,115,103,2015,533172.0,0.0
69,39,128,103,2015,493636.0,324256.0
70,39,183,103,2015,304879.0,0.0
71,39,228,103,2015,0.0,640737.0
72,39,14,103,2015,2289404.0,4177596.0
73,39,54,103,2015,3481131.0,331457.0
74,39,73,103,2015,0.0,1156.0
75,39,185,103,2015,0.0,54688.0
76,39,186,103,2015,6105709.0,210478.0
77,39,31,103,2015,147181.0,0.0
78,39,91,103,2015,21166.0,0.0
79,39,226,103,2015,8762.0,0.0
80,39,44,103,2015,1070.0,0.0
81,39,140,103,2015,22870.0,30993.0
82,39,134,103,2015,555708.0,0.0
83,39,239,103,2015,270237.0,189508.0
84,39,22,103,2015,26016.0,0.0
85,39,159,103,2015,26207.0,0.0
86,39,142,103,2015,48143.0,0.0
87,39,234,103,2015,2578.0,0.0
88,39,143,103,2015,19265.0,275804.0
89,39,191,103,2015,1123.0,0.0
90,39,120,103,2015,16820.0,0.0
91,39,16,103,2015,24704.0,0.0
92,39,30,103,2015,14902.0,0.0
93,39,0,103,2015,29816.0,0.0
94,39,28,103,2015,0.0,122983.0
95,39,68,103,2015,14252933.0,165384.0
96,39,82,103,2015,1339.0,2694.0
97,39,100,103,2015,230964.0,8451.0
98,39,135,103,2015,0.0,27507.0
99,39,151,103,2015,81031.0,0.0
100,39,164,103,2015,1108.0,0.0
101,39,167,103,2015,556581.0,0.0
102,39,223,103,2015,24674.0,0.0
103,39,248,103,2015,1412132.0,0.0
104,39,9,103,2015,29162.0,0.0
105,39,66,103,2015,200583.0,28923.0
106,39,83,103,2015,6516.0,2041.0
107,39,148,103,2015,53744.0,0.0
108,39,109,103,2015,12200.0,0.0
109,39,51,103,2015,46297.0,0.0
110,39,126,103,2015,70464.0,0.0
111,39,133,103,2015,3132.0,0.0
112,39,215,103,2015,0.0,1588.0
113,39,247,103,2015,91065.0,27521.0
114,39,21,103,2015,2520.0,0.0
115,39,199,103,2015,3009.0,0.0
116,39,75,103,2015,1658.0,0.0
117,39,200,103,2015,252971.0,0.0
118,39,7,117,2015,503969.0,244961.0
119,39,8,117,2015,0.0,2975478.0
120,39,15,117,2015,34195.0,498308.0
121,39,18,117,2015,871634.0,42315119.0
122,39,23,117,2015,14616.0,179998.0
123,39,24,117,2015,6651.0,0.0
124,39,32,117,2015,1155434.0,2476692.0
125,39,33,117,2015,53328.0,5935.0
126,39,41,117,2015,28302.0,54592288.0
127,39,42,117,2015,380134.0,4735.0
128,39,43,117,2015,4436830.0,4635002.0
129,39,49,117,2015,1372581.0,2405013.0
130,39,52,117,2015,1192689.0,35688.0
131,39,58,117,2015,7808.0,0.0
132,39,61,117,2015,406034.0,67922266.0
133,39,64,117,2015,13009.0,427632.0
134,39,65,117,2015,332453.0,18221861.0
135,39,67,117,2015,0.0,29451575.0
136,39,71,117,2015,11914.0,2776982.0
137,39,74,117,2015,48954.0,44022.0
138,39,77,117,2015,698314.0,30909475.0
139,39,81,117,2015,750398.0,31135522.0
140,39,90,117,2015,0.0,131652.0
141,39,93,117,2015,62489.0,6007.0
142,39,96,117,2015,1000.0,1276.0
143,39,97,117,2015,481316.0,9048.0
144,39,99,117,2015,22355.0,48909.0
145,39,102,117,2015,0.0,1524109.0
146,39,103,117,2015,33495.0,24254579.0
147,39,104,117,2015,84551.0,112539.0
148,39,106,117,2015,747491.0,3721523.0
