,location_id,partner_id,product_id,year,export_value,import_value
0,49,8,103,2017,0.0,3820831.0
1,49,32,103,2017,0.0,844016.0
2,49,39,103,2017,27775.0,111032.0
3,49,41,103,2017,0.0,139641.0
4,49,42,103,2017,1004063.0,2354627.0
5,49,52,103,2017,649014.0,603676.0
6,49,55,103,2017,8579.0,0.0
7,49,61,103,2017,0.0,407012.0
8,49,64,103,2017,0.0,224242.0
9,49,67,103,2017,5267172.0,2208812.0
10,49,71,103,2017,2119.0,5141975.0
11,49,77,103,2017,0.0,4328837.0
12,49,81,103,2017,1151.0,4709.0
13,49,93,103,2017,111621.0,0.0
14,49,106,103,2017,0.0,456543.0
15,49,111,103,2017,0.0,533612.0
16,49,112,103,2017,0.0,546.0
17,49,121,103,2017,8835.0,0.0
18,49,138,103,2017,0.0,10075355.0
19,49,153,103,2017,0.0,15652.0
20,49,162,103,2017,0.0,1331828.0
21,49,166,103,2017,0.0,313708.0
22,49,169,103,2017,4012321.0,46045.0
23,49,173,103,2017,725270.0,415373.0
24,49,177,103,2017,0.0,938577.0
25,49,179,103,2017,0.0,240192.0
26,49,230,103,2017,0.0,1572872.0
27,49,231,103,2017,3467395.0,63781070.0
28,49,236,103,2017,1298458.0,0.0
29,49,250,103,2017,63345.0,3611.0
30,49,59,103,2017,0.0,1952839.0
31,49,124,103,2017,0.0,6278.0
32,49,14,103,2017,0.0,1328.0
33,49,186,103,2017,5746741.0,0.0
34,49,31,103,2017,0.0,13869950.0
35,49,0,103,2017,188966.0,0.0
36,49,7,117,2017,379787.0,0.0
37,49,8,117,2017,6693479.0,3934365.0
38,49,15,117,2017,0.0,5609.0
39,49,18,117,2017,1455883.0,389197.0
40,49,24,117,2017,52894.0,0.0
41,49,32,117,2017,74091.0,3784635.0
42,49,33,117,2017,39128.0,0.0
43,49,39,117,2017,3331033.0,306827.0
44,49,41,117,2017,321009.0,794675.0
45,49,42,117,2017,1460516.0,298550.0
46,49,43,117,2017,3258.0,1698422.0
47,49,52,117,2017,2300787.0,410846.0
48,49,55,117,2017,32954.0,0.0
49,49,61,117,2017,2876988.0,2799732.0
50,49,64,117,2017,0.0,24312.0
51,49,65,117,2017,1852442.0,56884.0
52,49,67,117,2017,11772172.0,7483677.0
53,49,71,117,2017,3286295.0,2245272.0
54,49,77,117,2017,324630.0,157850.0
55,49,81,117,2017,1686276.0,300173.0
56,49,93,117,2017,398043.0,0.0
57,49,96,117,2017,44028.0,0.0
58,49,97,117,2017,24954.0,0.0
59,49,99,117,2017,285547.0,0.0
60,49,102,117,2017,5098.0,1238.0
61,49,103,117,2017,0.0,36765.0
62,49,104,117,2017,23315.0,0.0
63,49,111,117,2017,3073728.0,2256624.0
64,49,112,117,2017,194894.0,0.0
65,49,114,117,2017,1248362.0,0.0
66,49,121,117,2017,796034.0,6615.0
67,49,122,117,2017,20653.0,0.0
68,49,130,117,2017,1815.0,0.0
69,49,138,117,2017,9502244.0,2544456.0
70,49,153,117,2017,1188638.0,202045.0
71,49,160,117,2017,13486.0,0.0
72,49,162,117,2017,5658349.0,340277.0
73,49,163,117,2017,16406.0,0.0
74,49,166,117,2017,27857.0,0.0
75,49,169,117,2017,2764517.0,860984.0
76,49,173,117,2017,3207839.0,1967745.0
