,location_id,partner_id,product_id,year,export_value,import_value
0,49,8,103,2018,0.0,4152779.0
1,49,15,103,2018,0.0,29215.0
2,49,18,103,2018,0.0,3843.0
3,49,32,103,2018,0.0,1922211.0
4,49,39,103,2018,0.0,71479.0
5,49,41,103,2018,0.0,58996.0
6,49,42,103,2018,986306.0,1980289.0
7,49,43,103,2018,0.0,3772.0
8,49,52,103,2018,305725.0,482741.0
9,49,55,103,2018,43404.0,0.0
10,49,61,103,2018,0.0,924410.0
11,49,64,103,2018,0.0,299751.0
12,49,67,103,2018,2952879.0,0.0
13,49,71,103,2018,11969.0,4790829.0
14,49,74,103,2018,0.0,7664.0
15,49,77,103,2018,102555.0,5270945.0
16,49,81,103,2018,0.0,3005.0
17,49,93,103,2018,295441.0,0.0
18,49,96,103,2018,14168.0,0.0
19,49,102,103,2018,0.0,3196.0
20,49,104,103,2018,0.0,2800.0
21,49,106,103,2018,0.0,1284037.0
22,49,111,103,2018,0.0,960492.0
23,49,112,103,2018,0.0,784.0
24,49,138,103,2018,0.0,11011963.0
25,49,162,103,2018,0.0,621491.0
26,49,166,103,2018,0.0,375593.0
27,49,169,103,2018,159242.0,0.0
28,49,173,103,2018,784633.0,637731.0
29,49,177,103,2018,0.0,3861499.0
30,49,179,103,2018,0.0,2579528.0
31,49,224,103,2018,0.0,3653.0
32,49,230,103,2018,0.0,4880412.0
33,49,231,103,2018,4948765.0,72195165.0
34,49,236,103,2018,4724548.0,11765.0
35,49,250,103,2018,66577.0,0.0
36,49,59,103,2018,0.0,1672855.0
37,49,124,103,2018,0.0,3671.0
38,49,127,103,2018,27849.0,0.0
39,49,54,103,2018,20792.0,0.0
40,49,186,103,2018,5406905.0,0.0
41,49,31,103,2018,0.0,8688510.0
42,49,0,103,2018,294942.0,0.0
43,49,7,117,2018,260171.0,19559.0
44,49,8,117,2018,4753041.0,3932836.0
45,49,18,117,2018,1703109.0,244785.0
46,49,24,117,2018,113624.0,0.0
47,49,32,117,2018,44216.0,4866304.0
48,49,33,117,2018,47265.0,0.0
49,49,39,117,2018,3341054.0,563083.0
50,49,41,117,2018,140165.0,561121.0
51,49,42,117,2018,3904298.0,388471.0
52,49,43,117,2018,62602.0,1449095.0
53,49,52,117,2018,4104669.0,315402.0
54,49,55,117,2018,35509.0,0.0
55,49,61,117,2018,6625572.0,4312338.0
56,49,65,117,2018,1586299.0,36992.0
57,49,67,117,2018,12406555.0,8158826.0
58,49,71,117,2018,1869070.0,1814569.0
59,49,77,117,2018,987750.0,430469.0
60,49,81,117,2018,2296698.0,185425.0
61,49,93,117,2018,638615.0,0.0
62,49,96,117,2018,44785.0,0.0
63,49,97,117,2018,3902.0,0.0
64,49,99,117,2018,320993.0,0.0
65,49,102,117,2018,3601.0,0.0
66,49,103,117,2018,536400.0,16768.0
67,49,104,117,2018,140693.0,0.0
68,49,111,117,2018,804973.0,2390212.0
69,49,112,117,2018,250210.0,0.0
70,49,114,117,2018,1141683.0,0.0
71,49,121,117,2018,795316.0,4263.0
72,49,130,117,2018,2738.0,0.0
73,49,138,117,2018,7766174.0,3341437.0
74,49,153,117,2018,3977913.0,365305.0
75,49,160,117,2018,113926.0,0.0
76,49,162,117,2018,2844947.0,233936.0
77,49,163,117,2018,6733.0,0.0
78,49,166,117,2018,10974.0,0.0
79,49,169,117,2018,3427215.0,0.0
80,49,173,117,2018,3918054.0,3195090.0
81,49,177,117,2018,0.0,376836.0
82,49,179,117,2018,77646.0,0.0
83,49,180,117,2018,412295.0,0.0
84,49,188,117,2018,13752.0,0.0
85,49,192,117,2018,257879.0,0.0
86,49,197,117,2018,427435.0,0.0
87,49,205,117,2018,41178.0,0.0
88,49,206,117,2018,4077.0,0.0
89,49,208,117,2018,6065.0,0.0
90,49,222,117,2018,2213945.0,0.0
91,49,224,117,2018,252978.0,2220869.0
92,49,230,117,2018,172166.0,0.0
93,49,231,117,2018,15674563.0,18228906.0
94,49,236,117,2018,6008658.0,350670.0
95,49,246,117,2018,1519326.0,0.0
96,49,249,117,2018,52808.0,5965.0
97,49,250,117,2018,816439.0,17678.0
98,49,29,117,2018,30385.0,0.0
99,49,59,117,2018,62637.0,23195.0
100,49,124,117,2018,0.0,2713.0
101,49,127,117,2018,25000.0,0.0
102,49,243,117,2018,15704.0,0.0
103,49,110,117,2018,614.0,0.0
104,49,228,117,2018,21809.0,0.0
105,49,13,117,2018,5203.0,0.0
106,49,14,117,2018,48578.0,0.0
107,49,54,117,2018,164999.0,0.0
108,49,186,117,2018,2653226.0,0.0
109,49,31,117,2018,466669.0,0.0
110,49,91,117,2018,31248.0,0.0
111,49,226,117,2018,8526.0,0.0
112,49,44,117,2018,5483.0,0.0
113,49,140,117,2018,444.0,0.0
114,49,85,117,2018,24584.0,0.0
115,49,159,117,2018,15930.0,0.0
116,49,63,117,2018,100457.0,0.0
117,49,72,117,2018,105990.0,0.0
118,49,181,117,2018,180.0,0.0
119,49,234,117,2018,9015.0,0.0
120,49,120,117,2018,5732.0,0.0
121,49,0,117,2018,63791.0,0.0
122,49,28,117,2018,88334.0,0.0
123,49,132,117,2018,54939.0,0.0
124,49,201,117,2018,0.0,17452.0
125,49,4,117,2018,0.0,11146.0
126,49,9,117,2018,3175.0,0.0
127,49,46,117,2018,100340.0,0.0
128,49,136,117,2018,20820.0,0.0
129,49,51,117,2018,1002.0,0.0
130,49,126,117,2018,3950.0,0.0
131,49,247,117,2018,71995.0,0.0
132,49,101,117,2018,229888.0,0.0
133,49,88,117,2018,17800.0,0.0
134,49,75,117,2018,6232.0,0.0
135,49,7,118,2018,54082.0,0.0
136,49,8,118,2018,25834.0,3574821.0
137,49,15,118,2018,0.0,216309.0
138,49,18,118,2018,0.0,552410.0
139,49,23,118,2018,0.0,62844.0
140,49,32,118,2018,1782759.0,1446445.0
141,49,33,118,2018,173485.0,0.0
142,49,39,118,2018,720347.0,236214.0
143,49,41,118,2018,3486.0,9046881.0
144,49,42,118,2018,3700740.0,17048114.0
145,49,43,118,2018,0.0,1144628.0
146,49,52,118,2018,2438043.0,808618.0
147,49,55,118,2018,1164076.0,0.0
148,49,61,118,2018,5082.0,3581552.0
149,49,64,118,2018,0.0,994503.0
150,49,65,118,2018,1803376.0,154161.0
151,49,67,118,2018,23290998.0,697439.0
152,49,71,118,2018,2229749.0,13660818.0
153,49,77,118,2018,389014.0,1532231.0
154,49,81,118,2018,322650.0,2213303.0
155,49,90,118,2018,0.0,18243.0
156,49,93,118,2018,4772643.0,9933.0
157,49,96,118,2018,380168.0,0.0
