,location_id,partner_id,product_id,year,export_value,import_value
0,49,8,103,2014,0.0,6364053.0
1,49,18,103,2014,0.0,32007.0
2,49,32,103,2014,0.0,2023524.0
3,49,39,103,2014,1061.0,183078.0
4,49,41,103,2014,0.0,134929.0
5,49,42,103,2014,352900.0,17225643.0
6,49,43,103,2014,0.0,44103.0
7,49,52,103,2014,0.0,904954.0
8,49,55,103,2014,52790.0,0.0
9,49,61,103,2014,0.0,174934.0
10,49,64,103,2014,0.0,286075.0
11,49,67,103,2014,315654.0,4596953.0
12,49,71,103,2014,5554.0,3741278.0
13,49,77,103,2014,0.0,2260955.0
14,49,81,103,2014,0.0,25689.0
15,49,93,103,2014,5028.0,0.0
16,49,96,103,2014,10761.0,0.0
17,49,97,103,2014,9414.0,0.0
18,49,111,103,2014,0.0,548323.0
19,49,112,103,2014,1120.0,0.0
20,49,114,103,2014,0.0,4502.0
21,49,121,103,2014,3385.0,0.0
22,49,138,103,2014,597432.0,243527.0
23,49,153,103,2014,0.0,97220.0
24,49,160,103,2014,4164.0,0.0
25,49,162,103,2014,0.0,653019.0
26,49,166,103,2014,0.0,278941.0
27,49,169,103,2014,0.0,1588.0
28,49,173,103,2014,75680.0,697735.0
29,49,177,103,2014,0.0,764358.0
30,49,192,103,2014,0.0,4295.0
31,49,230,103,2014,0.0,8201128.0
32,49,231,103,2014,2717978.0,51404895.0
33,49,236,103,2014,8356909.0,0.0
34,49,250,103,2014,142569.0,0.0
35,49,59,103,2014,0.0,2118190.0
36,49,124,103,2014,0.0,3313.0
37,49,14,103,2014,0.0,8644.0
38,49,186,103,2014,83688.0,0.0
39,49,31,103,2014,0.0,2548695.0
40,49,239,103,2014,0.0,1246.0
41,49,120,103,2014,8982.0,0.0
42,49,0,103,2014,205642.0,170.0
43,49,211,103,2014,1525.0,0.0
44,49,7,117,2014,185775.0,0.0
45,49,8,117,2014,3911209.0,2355854.0
46,49,15,117,2014,0.0,10173.0
47,49,18,117,2014,818671.0,806103.0
48,49,32,117,2014,1200.0,7048674.0
49,49,33,117,2014,35225.0,0.0
50,49,39,117,2014,1896391.0,279118.0
51,49,41,117,2014,57813.0,776732.0
52,49,42,117,2014,846929.0,770464.0
53,49,43,117,2014,11233.0,1732303.0
54,49,52,117,2014,1308568.0,128948.0
55,49,55,117,2014,202222.0,0.0
56,49,61,117,2014,167765.0,1958135.0
57,49,64,117,2014,0.0,8834.0
58,49,65,117,2014,996527.0,659809.0
59,49,67,117,2014,15683707.0,24914156.0
60,49,71,117,2014,8960963.0,2187509.0
61,49,77,117,2014,104705.0,1026180.0
62,49,81,117,2014,1367586.0,90068.0
63,49,93,117,2014,530787.0,3937.0
64,49,96,117,2014,26734.0,0.0
65,49,99,117,2014,138852.0,0.0
66,49,102,117,2014,2620.0,10508.0
67,49,103,117,2014,0.0,33933.0
68,49,104,117,2014,436877.0,0.0
69,49,106,117,2014,19535.0,0.0
70,49,111,117,2014,837319.0,3576108.0
71,49,112,117,2014,172653.0,0.0
72,49,114,117,2014,604717.0,0.0
73,49,121,117,2014,1107330.0,0.0
74,49,122,117,2014,1061.0,0.0
75,49,138,117,2014,7344104.0,3499138.0
76,49,153,117,2014,0.0,15221.0
77,49,162,117,2014,3505580.0,450704.0
78,49,166,117,2014,66163.0,0.0
79,49,169,117,2014,2567026.0,1006890.0
80,49,173,117,2014,3903139.0,3444893.0
81,49,177,117,2014,7843.0,97050.0
82,49,179,117,2014,16379.0,93996.0
83,49,188,117,2014,2193.0,0.0
84,49,197,117,2014,160181.0,0.0
85,49,205,117,2014,17743.0,0.0
86,49,206,117,2014,23609.0,0.0
87,49,208,117,2014,19077.0,0.0
88,49,222,117,2014,1824749.0,637856.0
89,49,224,117,2014,122544.0,1267041.0
90,49,230,117,2014,271444.0,0.0
91,49,231,117,2014,19128924.0,21602265.0
92,49,236,117,2014,44395509.0,1997592.0
93,49,246,117,2014,2766286.0,0.0
94,49,249,117,2014,0.0,4245.0
95,49,250,117,2014,862508.0,0.0
96,49,29,117,2014,16825.0,0.0
97,49,59,117,2014,4318.0,13393.0
98,49,124,117,2014,5610.0,3391.0
99,49,127,117,2014,54094.0,0.0
100,49,168,117,2014,0.0,33783.0
101,49,2,117,2014,1158742.0,0.0
102,49,110,117,2014,9047.0,0.0
103,49,128,117,2014,70095.0,1022979.0
104,49,228,117,2014,9162.0,0.0
105,49,13,117,2014,6440.0,0.0
106,49,14,117,2014,14566.0,0.0
107,49,54,117,2014,70189.0,0.0
108,49,186,117,2014,2908012.0,0.0
109,49,31,117,2014,33381.0,0.0
110,49,91,117,2014,13535.0,0.0
111,49,226,117,2014,24741.0,0.0
112,49,140,117,2014,5500.0,0.0
113,49,159,117,2014,19985.0,0.0
114,49,63,117,2014,91250.0,0.0
115,49,72,117,2014,2059575.0,0.0
116,49,234,117,2014,9807.0,0.0
117,49,120,117,2014,7695.0,0.0
118,49,0,117,2014,121442.0,0.0
119,49,68,117,2014,15911.0,0.0
120,49,116,117,2014,12899.0,0.0
121,49,147,117,2014,103287.0,0.0
122,49,151,117,2014,904.0,0.0
123,49,227,117,2014,22946.0,0.0
124,49,66,117,2014,291458.0,0.0
125,49,125,117,2014,15331.0,0.0
126,49,101,117,2014,23495.0,0.0
127,49,75,117,2014,11036.0,0.0
128,49,50,117,2014,1730.0,0.0
129,49,7,118,2014,11110.0,0.0
130,49,8,118,2014,0.0,5075958.0
131,49,15,118,2014,0.0,85948.0
132,49,18,118,2014,0.0,503096.0
133,49,32,118,2014,1278040.0,4203715.0
134,49,33,118,2014,226064.0,0.0
135,49,39,118,2014,448224.0,131932.0
136,49,41,118,2014,22202.0,105088.0
137,49,42,118,2014,1905062.0,40553195.0
138,49,43,118,2014,4828.0,719378.0
139,49,52,118,2014,944559.0,2569425.0
140,49,55,118,2014,1094394.0,0.0
141,49,61,118,2014,6022.0,3092919.0
142,49,64,118,2014,0.0,617148.0
143,49,65,118,2014,1953234.0,83800.0
144,49,67,118,2014,23329608.0,1167317.0
145,49,71,118,2014,1441983.0,6437711.0
146,49,77,118,2014,287755.0,3350661.0
147,49,81,118,2014,470098.0,1612544.0
148,49,93,118,2014,1054975.0,76082.0
149,49,96,118,2014,484936.0,0.0
150,49,99,118,2014,114277.0,0.0
151,49,103,118,2014,0.0,157987.0
152,49,104,118,2014,0.0,246220.0
153,49,106,118,2014,0.0,4902915.0
