,location_id,partner_id,product_id,year,export_value,import_value
0,124,7,103,2010,268941.0,11205.0
1,124,8,103,2010,0.0,3588155.0
2,124,15,103,2010,3002.0,736695.0
3,124,18,103,2010,5442.0,10842150.0
4,124,23,103,2010,0.0,3780205.0
5,124,24,103,2010,24160.0,481526.0
6,124,32,103,2010,0.0,1407015.0
7,124,39,103,2010,895.0,981841.0
8,124,41,103,2010,1230.0,731526.0
9,124,42,103,2010,0.0,143468.0
10,124,43,103,2010,0.0,143872.0
11,124,49,103,2010,3905.0,0.0
12,124,58,103,2010,0.0,279384.0
13,124,61,103,2010,63325.0,7196686.0
14,124,64,103,2010,2381.0,17792485.0
15,124,71,103,2010,0.0,525178.0
16,124,74,103,2010,0.0,1278955.0
17,124,77,103,2010,634.0,29566924.0
18,124,81,103,2010,47061.0,5021073.0
19,124,90,103,2010,0.0,1170580.0
20,124,102,103,2010,0.0,10687407.0
21,124,103,103,2010,4847.0,13275.0
22,124,104,103,2010,0.0,830972.0
23,124,106,103,2010,0.0,900958.0
24,124,111,103,2010,0.0,3054426.0
25,124,113,103,2010,143202.0,222114.0
26,124,122,103,2010,578989.0,483985.0
27,124,130,103,2010,0.0,28102.0
28,124,138,103,2010,0.0,6879.0
29,124,153,103,2010,2627.0,280314.0
30,124,162,103,2010,0.0,38452369.0
31,124,163,103,2010,0.0,57885.0
32,124,166,103,2010,5867.0,1118119.0
33,124,169,103,2010,1778.0,0.0
34,124,174,103,2010,0.0,116455.0
35,124,177,103,2010,0.0,2221188.0
36,124,179,103,2010,0.0,92306.0
37,124,180,103,2010,32292.0,0.0
38,124,188,103,2010,401009.0,15311792.0
39,124,190,103,2010,258978.0,0.0
40,124,192,103,2010,0.0,193309.0
41,124,206,103,2010,0.0,666564.0
42,124,208,103,2010,56080.0,120258.0
43,124,224,103,2010,0.0,2545978.0
44,124,230,103,2010,0.0,689844.0
45,124,231,103,2010,343727.0,5801222.0
46,124,236,103,2010,44960.0,0.0
47,124,246,103,2010,590.0,25288.0
48,124,250,103,2010,0.0,111795.0
49,124,59,103,2010,0.0,10367879.0
50,124,243,103,2010,700.0,34317.0
51,124,2,103,2010,128492.0,0.0
52,124,107,103,2010,0.0,302104.0
53,124,128,103,2010,0.0,4447.0
54,124,183,103,2010,177611.0,4428.0
55,124,212,103,2010,0.0,33816169.0
56,124,228,103,2010,0.0,150528.0
57,124,14,103,2010,0.0,1468584.0
58,124,185,103,2010,1038.0,283202.0
59,124,186,103,2010,0.0,1399.0
60,124,226,103,2010,808.0,0.0
61,124,44,103,2010,268954.0,0.0
62,124,134,103,2010,5716.0,17014556.0
63,124,85,103,2010,73572.0,0.0
64,124,159,103,2010,69788.0,0.0
65,124,19,103,2010,13409.0,0.0
66,124,191,103,2010,25324.0,0.0
67,124,80,103,2010,33541.0,0.0
68,124,28,103,2010,0.0,251152.0
69,124,68,103,2010,181090.0,15047845.0
70,124,108,103,2010,5206413.0,0.0
71,124,147,103,2010,5901.0,0.0
72,124,151,103,2010,0.0,72512.0
73,124,152,103,2010,3951.0,0.0
74,124,167,103,2010,498574.0,0.0
75,124,223,103,2010,0.0,220775.0
76,124,38,103,2010,103425.0,0.0
77,124,211,103,2010,695.0,0.0
78,124,227,103,2010,1637.0,0.0
79,124,66,103,2010,2229.0,0.0
80,124,83,103,2010,27490.0,0.0
81,124,46,103,2010,4208.0,0.0
82,124,141,103,2010,7040.0,0.0
83,124,148,103,2010,3654.0,0.0
84,124,109,103,2010,0.0,274506.0
85,124,87,103,2010,73184.0,0.0
86,124,45,103,2010,14048.0,0.0
87,124,47,103,2010,77000.0,0.0
88,124,89,103,2010,29010.0,0.0
89,124,125,103,2010,39623.0,0.0
90,124,157,103,2010,17765.0,0.0
91,124,196,103,2010,15354.0,0.0
92,124,215,103,2010,729.0,0.0
93,124,247,103,2010,5748.0,0.0
94,124,21,103,2010,14211.0,0.0
95,124,1,117,2010,2243.0,0.0
96,124,7,117,2010,1232679.0,5142217.0
97,124,8,117,2010,0.0,457212.0
98,124,15,117,2010,1637.0,182754.0
99,124,18,117,2010,4883.0,6323493.0
100,124,23,117,2010,0.0,294743.0
101,124,24,117,2010,509397.0,0.0
102,124,32,117,2010,0.0,9873.0
103,124,39,117,2010,106508.0,16348.0
104,124,41,117,2010,7725.0,1507497.0
105,124,43,117,2010,0.0,29926.0
106,124,49,117,2010,0.0,14606.0
107,124,58,117,2010,33236.0,0.0
108,124,61,117,2010,23224.0,5439722.0
109,124,64,117,2010,38565.0,108595.0
110,124,67,117,2010,0.0,26819.0
111,124,71,117,2010,11040.0,654333.0
112,124,74,117,2010,0.0,5412.0
113,124,77,117,2010,12004.0,2027032.0
114,124,81,117,2010,260529.0,1439806.0
115,124,90,117,2010,4478.0,555220.0
116,124,97,117,2010,71283.0,0.0
117,124,102,117,2010,0.0,6080.0
118,124,103,117,2010,99022.0,124985.0
119,124,104,117,2010,399493.0,0.0
120,124,106,117,2010,0.0,181860.0
121,124,111,117,2010,0.0,8993828.0
122,124,113,117,2010,1306346.0,289550.0
123,124,114,117,2010,122742.0,0.0
124,124,122,117,2010,1832465.0,2446.0
125,124,138,117,2010,0.0,355072.0
126,124,153,117,2010,220143.0,1448129.0
127,124,162,117,2010,0.0,11124405.0
128,124,166,117,2010,2091.0,7691.0
129,124,169,117,2010,1784.0,0.0
130,124,174,117,2010,109308.0,1845.0
131,124,177,117,2010,0.0,1081868.0
132,124,179,117,2010,0.0,442837.0
133,124,180,117,2010,8419.0,0.0
134,124,188,117,2010,7602907.0,2829197.0
135,124,190,117,2010,971.0,0.0
136,124,192,117,2010,66340.0,1063494.0
137,124,208,117,2010,78917.0,640274.0
138,124,224,117,2010,0.0,7317755.0
139,124,231,117,2010,553730.0,345583.0
140,124,236,117,2010,6009.0,0.0
141,124,246,117,2010,42328.0,23118.0
142,124,250,117,2010,0.0,77033.0
143,124,59,117,2010,3127.0,45406.0
