,location_id,partner_id,product_id,year,export_value,import_value
0,124,7,103,2014,202160.0,2098497.0
1,124,8,103,2014,0.0,6295270.0
2,124,15,103,2014,2022.0,630136.0
3,124,18,103,2014,2166.0,13856174.0
4,124,23,103,2014,0.0,8224039.0
5,124,24,103,2014,59078.0,678981.0
6,124,39,103,2014,0.0,533531.0
7,124,41,103,2014,3085.0,3419579.0
8,124,43,103,2014,6178.0,81069.0
9,124,49,103,2014,3313.0,0.0
10,124,58,103,2014,4337.0,203164.0
11,124,61,103,2014,8467.0,15159957.0
12,124,64,103,2014,0.0,28370526.0
13,124,71,103,2014,0.0,507493.0
14,124,74,103,2014,0.0,219326.0
15,124,77,103,2014,67687.0,30670065.0
16,124,81,103,2014,39881.0,15943862.0
17,124,90,103,2014,0.0,1419486.0
18,124,97,103,2014,1935.0,0.0
19,124,102,103,2014,0.0,17923946.0
20,124,104,103,2014,0.0,2171194.0
21,124,106,103,2014,0.0,3955606.0
22,124,111,103,2014,0.0,4243504.0
23,124,113,103,2014,168077.0,613920.0
24,124,122,103,2014,257831.0,287941.0
25,124,130,103,2014,0.0,412021.0
26,124,153,103,2014,7243.0,632254.0
27,124,162,103,2014,50988.0,49363851.0
28,124,163,103,2014,0.0,697.0
29,124,166,103,2014,0.0,2867657.0
30,124,169,103,2014,2359.0,0.0
31,124,177,103,2014,0.0,5047220.0
32,124,179,103,2014,0.0,109011.0
33,124,180,103,2014,12016.0,1802704.0
34,124,188,103,2014,659342.0,15985991.0
35,124,190,103,2014,0.0,99722.0
36,124,192,103,2014,3169.0,282313.0
37,124,206,103,2014,0.0,216776.0
38,124,208,103,2014,49785.0,2110025.0
39,124,224,103,2014,0.0,6319337.0
40,124,231,103,2014,228423.0,2120140.0
41,124,236,103,2014,13131.0,0.0
42,124,59,103,2014,0.0,21806644.0
43,124,131,103,2014,0.0,166482.0
44,124,243,103,2014,0.0,34561.0
45,124,2,103,2014,431072.0,0.0
46,124,107,103,2014,0.0,351820.0
47,124,128,103,2014,0.0,2311.0
48,124,183,103,2014,313707.0,0.0
49,124,212,103,2014,179726.0,8973842.0
50,124,228,103,2014,0.0,1864728.0
51,124,14,103,2014,7117.0,697082.0
52,124,73,103,2014,2483.0,0.0
53,124,185,103,2014,0.0,1570864.0
54,124,186,103,2014,7712.0,0.0
55,124,226,103,2014,2668.0,0.0
56,124,44,103,2014,362119.0,0.0
57,124,134,103,2014,19413.0,25001966.0
58,124,85,103,2014,112581.0,0.0
59,124,159,103,2014,171114.0,0.0
60,124,72,103,2014,0.0,502182.0
61,124,19,103,2014,61786.0,0.0
62,124,191,103,2014,50115.0,1982.0
63,124,80,103,2014,68102.0,0.0
64,124,68,103,2014,63200.0,31360763.0
65,124,100,103,2014,0.0,320682.0
66,124,108,103,2014,4607131.0,0.0
67,124,132,103,2014,0.0,2307851.0
68,124,147,103,2014,2089.0,0.0
69,124,152,103,2014,4843.0,0.0
70,124,167,103,2014,23780.0,51747.0
71,124,223,103,2014,0.0,81593.0
72,124,38,103,2014,16095.0,0.0
73,124,211,103,2014,10106.0,0.0
74,124,66,103,2014,0.0,33925.0
75,124,83,103,2014,15919.0,0.0
76,124,141,103,2014,1502.0,0.0
77,124,148,103,2014,3164.0,0.0
78,124,45,103,2014,12360.0,0.0
79,124,47,103,2014,110348.0,0.0
80,124,89,103,2014,55124.0,0.0
81,124,125,103,2014,48696.0,0.0
82,124,157,103,2014,11060.0,0.0
83,124,196,103,2014,643372.0,0.0
84,124,215,103,2014,3957.0,0.0
85,124,247,103,2014,37972.0,0.0
86,124,21,103,2014,3831.0,0.0
87,124,3,103,2014,20573.0,0.0
88,124,7,117,2014,13331595.0,3002800.0
89,124,8,117,2014,0.0,300529.0
90,124,15,117,2014,9089.0,18136.0
91,124,18,117,2014,12738.0,8017405.0
92,124,23,117,2014,0.0,511839.0
93,124,24,117,2014,815222.0,0.0
94,124,32,117,2014,996.0,58832.0
95,124,39,117,2014,119151.0,129393.0
96,124,41,117,2014,11017.0,1995650.0
97,124,43,117,2014,0.0,242579.0
98,124,49,117,2014,3391.0,5610.0
99,124,58,117,2014,9962.0,0.0
100,124,61,117,2014,7291.0,9181132.0
101,124,64,117,2014,1886.0,105663.0
102,124,67,117,2014,0.0,30207.0
103,124,71,117,2014,0.0,2209189.0
104,124,74,117,2014,3392.0,1851.0
105,124,77,117,2014,54224.0,1744788.0
106,124,81,117,2014,455857.0,4165384.0
107,124,90,117,2014,1057.0,1327664.0
108,124,97,117,2014,16524.0,0.0
109,124,102,117,2014,0.0,21686.0
110,124,103,117,2014,101433.0,94715.0
111,124,104,117,2014,77466.0,1035649.0
112,124,106,117,2014,0.0,196018.0
113,124,111,117,2014,0.0,9758263.0
114,124,113,117,2014,1738127.0,577866.0
115,124,121,117,2014,1276.0,0.0
116,124,122,117,2014,2013642.0,72780.0
117,124,138,117,2014,0.0,16136.0
118,124,153,117,2014,198844.0,388557.0
119,124,162,117,2014,5692.0,13360441.0
120,124,166,117,2014,641.0,28104.0
121,124,169,117,2014,4304.0,0.0
122,124,174,117,2014,48173.0,1388.0
123,124,177,117,2014,0.0,4645253.0
124,124,179,117,2014,0.0,514235.0
125,124,180,117,2014,14007.0,0.0
126,124,188,117,2014,15146820.0,5917316.0
127,124,192,117,2014,0.0,536731.0
128,124,208,117,2014,51970.0,27326.0
129,124,216,117,2014,0.0,12088.0
130,124,224,117,2014,76518.0,13720720.0
131,124,231,117,2014,520244.0,1441757.0
132,124,236,117,2014,6790.0,0.0
133,124,246,117,2014,13448.0,5568.0
134,124,59,117,2014,0.0,52409.0
135,124,168,117,2014,0.0,8893.0
136,124,243,117,2014,6394.0,0.0
137,124,2,117,2014,57795.0,0.0
138,124,107,117,2014,472455.0,11792.0
139,124,115,117,2014,82263.0,0.0
140,124,183,117,2014,4580346.0,0.0
141,124,203,117,2014,1388.0,0.0
142,124,212,117,2014,4457993.0,3002.0
143,124,228,117,2014,14725.0,134674.0
144,124,14,117,2014,53114.0,31926.0
145,124,54,117,2014,0.0,3960.0
146,124,185,117,2014,2529.0,310095.0
147,124,186,117,2014,90873.0,0.0
148,124,226,117,2014,0.0,2494.0
149,124,44,117,2014,300369.0,312190.0
150,124,140,117,2014,0.0,8642.0
151,124,134,117,2014,757412.0,0.0
152,124,85,117,2014,19462.0,0.0
153,124,239,117,2014,0.0,5317.0
154,124,159,117,2014,199090.0,0.0
155,124,142,117,2014,0.0,5557.0
156,124,19,117,2014,34472.0,0.0
157,124,191,117,2014,28616.0,0.0
158,124,16,117,2014,297522.0,0.0
159,124,80,117,2014,141423.0,0.0
160,124,68,117,2014,366333.0,4080612.0
161,124,108,117,2014,1520826.0,0.0
162,124,132,117,2014,0.0,2190.0
163,124,147,117,2014,2593.0,0.0
164,124,152,117,2014,777.0,0.0
165,124,167,117,2014,1776403.0,24022.0
166,124,223,117,2014,84419.0,110828.0
167,124,38,117,2014,15568.0,0.0
168,124,4,117,2014,0.0,3262.0
169,124,9,117,2014,22335.0,0.0
170,124,83,117,2014,29595.0,232275.0
171,124,141,117,2014,3746.0,0.0
172,124,148,117,2014,1190.0,0.0
173,124,34,117,2014,72272.0,0.0
174,124,87,117,2014,1661.0,0.0
175,124,45,117,2014,10957.0,0.0
176,124,47,117,2014,80274.0,0.0
177,124,89,117,2014,13914.0,10014.0
178,124,125,117,2014,75848.0,0.0
179,124,126,117,2014,623486.0,0.0
180,124,196,117,2014,324689.0,0.0
181,124,215,117,2014,6007.0,0.0
182,124,247,117,2014,7072.0,0.0
183,124,21,117,2014,619.0,0.0
184,124,3,117,2014,2495.0,0.0
185,124,7,118,2014,1210968.0,16561516.0
186,124,8,118,2014,0.0,2865.0
187,124,15,118,2014,25226.0,327048.0
188,124,18,118,2014,196689.0,9553954.0
189,124,23,118,2014,0.0,1058732.0
190,124,24,118,2014,315380.0,0.0
191,124,32,118,2014,56728.0,92903.0
192,124,39,118,2014,544045.0,78880.0
193,124,41,118,2014,248349.0,1733527.0
194,124,42,118,2014,10827.0,0.0
195,124,43,118,2014,0.0,1149042.0
196,124,49,118,2014,41704.0,8458.0
197,124,58,118,2014,145829.0,13705.0
198,124,61,118,2014,340525.0,12484131.0
199,124,64,118,2014,33083.0,8450184.0
200,124,65,118,2014,4226.0,0.0
201,124,71,118,2014,10561.0,7590461.0
202,124,74,118,2014,3926.0,84466.0
203,124,77,118,2014,700696.0,22085443.0
204,124,81,118,2014,524651.0,8369515.0
205,124,90,118,2014,10521.0,587915.0
206,124,97,118,2014,0.0,557.0
207,124,102,118,2014,0.0,160683.0
208,124,103,118,2014,0.0,406694.0
209,124,104,118,2014,34424.0,372113.0
210,124,106,118,2014,0.0,3433331.0
211,124,111,118,2014,2308.0,19812134.0
212,124,113,118,2014,2763925.0,2928093.0
213,124,114,118,2014,1070.0,271822.0
214,124,121,118,2014,0.0,150396.0
